-132.33846426010132,-123.12980741262436,275.0000059604645, 0,  0, 180
-134.49464738368988,-123.12980741262436,275.0000059604645, 0,  0, 180
-136.1539363861084,-122.68207222223282,274.00001883506775, 0,  0, 180
-138.302281498909,-122.68207222223282,274.00001883506775, 0,  0, 180
-140.4506266117096,-122.68207222223282,274.00001883506775, 0,  0, 180
-142.5989866256714,-122.68207222223282,274.00001883506775, 0,  0, 180
-144.74733173847198,-122.68207222223282,274.00001883506775, 0,  0, 180
-146.89567685127258,-122.68207222223282,274.00001883506775, 0,  0, 180
-149.04403686523438,-122.68207222223282,274.00001883506775, 0,  0, 180
-161.34312748908997,-122.23432213068008,273.00000190734863, 0,  0, 180
-179.28457260131836,-121.3388442993164,271.0000276565552, 0,  0, 180
-181.40940368175507,-121.3388442993164,271.0000276565552, 0,  0, 180
-183.53421986103058,-121.3388442993164,271.0000276565552, 0,  0, 180
-185.65905094146729,-121.3388442993164,271.0000276565552, 0,  0, 180
-187.783882021904,-121.3388442993164,271.0000276565552, 0,  0, 180
-189.9087131023407,-121.3388442993164,271.0000276565552, 0,  0, 180
-191.32491946220398,-120.89108675718307,270.00001072883606, 0,  0, 180
-192.72544980049133,-120.44335156679153,269.00002360343933, 0,  0, 180
-194.83458995819092,-120.44335156679153,269.00002360343933, 0,  0, 180
-196.9437450170517,-120.44335156679153,269.00002360343933, 0,  0, 180
-199.05288517475128,-120.44335156679153,269.00002360343933, 0,  0, 180
-203.27118039131165,-120.44335156679153,269.00002360343933, 0,  0, 180
-204.61681485176086,-119.9956014752388,268.0000066757202, 0,  0, 180
-217.6891714334488,-119.10010874271393,266.00000262260437, 0,  0, 180
-219.77479755878448,-119.10010874271393,266.00000262260437, 0,  0, 180
-227.25972533226013,-118.65236610174179,265.00001549720764, 0,  0, 180
-230.20292818546295,-119.10010874271393,266.00000262260437, 0,  0, 180
-232.28855431079865,-119.10010874271393,266.00000262260437, 0,  0, 180
-257.55515694618225,-117.30913817882538,262.00002431869507, 0,  0, 180
-259.6094310283661,-117.30913817882538,262.00002431869507, 0,  0, 180
-262.6623809337616,-117.75687336921692,263.0000114440918, 0,  0, 180
-263.717919588089,-117.30913817882538,262.00002431869507, 0,  0, 180
-265.36133885383606 ,-115.25487899780273 ,262.00002431869507, 0, 0, -1
-263.3070945739746 ,-115.25487899780273 ,262.00002431869507, 0, 0, -1
-262.2499465942383 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-260.18786430358887 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-258.12575221061707 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-256.06364011764526 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-233.95705223083496 ,-117.01448261737823 ,266.00000262260437, 0, 0, -1
-231.87142610549927 ,-117.01448261737823 ,266.00000262260437, 0, 0, -1
-229.78579998016357 ,-117.01448261737823 ,266.00000262260437, 0, 0, -1
-222.27580845355988 ,-117.454394698143 ,267.0000195503235, 0, 0, -1
-220.18234431743622 ,-117.454394698143 ,267.0000195503235, 0, 0, -1
-218.08889508247375 ,-117.454394698143 ,267.0000195503235, 0, 0, -1
-209.17679369449615 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-205.52809536457062 ,-117.454394698143 ,267.0000195503235, 0, 0, -1
-204.19655740261078 ,-117.89429187774658 ,268.0000066757202, 0, 0, -1
-202.849343419075 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-200.74020326137543 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-198.63106310367584 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-196.52190804481506 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-194.41276788711548 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-192.3036128282547 ,-118.33420395851135 ,269.00002360343933, 0, 0, -1
-190.901517868042 ,-118.77410113811493 ,270.00001072883606, 0, 0, -1
-188.78452479839325 ,-118.77410113811493 ,270.00001072883606, 0, 0, -1
-187.35891580581665 ,-119.2140132188797 ,271.0000276565552, 0, 0, -1
-185.23408472537994 ,-119.2140132188797 ,271.0000276565552, 0, 0, -1
-183.10926854610443 ,-119.2140132188797 ,271.0000276565552, 0, 0, -1
-180.98443746566772 ,-119.2140132188797 ,271.0000276565552, 0, 0, -1
-150.21246671676636 ,-120.09380757808685 ,273.00000190734863, 0, 0, -1
-148.61436188220978 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-146.46601676940918 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-144.3176567554474 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-142.1693116426468 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-140.0209665298462 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-136.21960580348969 ,-120.9736168384552 ,275.0000059604645, 0, 0, -1
-134.06342267990112 ,-120.9736168384552 ,275.0000059604645, 0, 0, -1
-131.90722465515137 ,-120.9736168384552 ,275.0000059604645, 0, 0, -1
-129.279226064682 ,-120.53371965885162 ,274.00001883506775, 0, 0, -1
-127.59485840797424 ,-120.9736168384552 ,275.0000059604645, 0, 0, -1
-125.89481472969055 ,-121.41352891921997 ,276.0000228881836, 0, 0, -1
-123.28246980905533 ,-120.9736168384552 ,275.0000059604645, 0, 0, -1
-121.56675010919571 ,-121.41352891921997 ,276.0000228881836, 0, 0, -1
-119.83533203601837 ,-121.85343354940414 ,277.0000100135803, 0, 0, -1
-117.66345798969269 ,-121.85343354940414 ,277.0000100135803, 0, 0, -1
-115.90853333473206 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-113.72882127761841 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-111.14785075187683 ,-121.85343354940414 ,277.0000100135803, 0, 0, -1
-109.36939716339111 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-107.18968510627747 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-105.00997304916382 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-102.83026844263077 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-100.65055638551712 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-98.47084432840347 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-96.29113227128983 ,-122.29333817958832 ,278.00002694129944, 0, 0, -1
-94.44994479417801 ,-122.73324280977249 ,279.00001406669617, 0, 0, -1
-92.2623872756958 ,-122.73324280977249 ,279.00001406669617, 0, 0, -1
-90.3976783156395 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-88.20229768753052 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-86.00690215826035 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-83.81150662899017 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-81.61611109972 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-79.42071557044983 ,-123.17313998937607 ,280.0000011920929, 0, 0, -1
-77.50113308429718 ,-123.61305207014084 ,281.000018119812, 0, 0, -1
-75.56585967540741 ,-124.05294924974442 ,282.00000524520874, 0, 0, -1
-70.89143991470337 ,-123.61305207014084 ,281.000018119812, 0, 0, -1
-64.73925709724426 ,-124.49286133050919 ,283.00002217292786, 0, 0, -1
-62.5203400850296 ,-124.49286133050919 ,283.00002217292786, 0, 0, -1
-60.514502227306366 ,-124.93275851011276 ,284.0000092983246, 0, 0, -1
-58.28774720430374 ,-124.93275851011276 ,284.0000092983246, 0, 0, -1
-56.06099218130112 ,-124.93275851011276 ,284.0000092983246, 0, 0, -1
-53.644683212041855 ,-124.49286133050919 ,283.00002217292786, 0, 0, -1
-51.425766199827194 ,-124.49286133050919 ,283.00002217292786, 0, 0, -1
-49.20685291290283 ,-124.49286133050919 ,283.00002217292786, 0, 0, -1
-47.652073204517365 ,-126.25247240066528 ,287.00000047683716, 0, 0, -1
-45.71818560361862 ,-127.13228166103363 ,289.000004529953, 0, 0, -1
-43.30187290906906 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-40.758728981018066 ,-125.8125752210617 ,286.00001335144043, 0, 0, -1
-38.38162124156952 ,-125.37266314029694 ,285.0000262260437, 0, 0, -1
-36.4006832242012 ,-126.25247240066528 ,287.00000047683716, 0, 0, -1
-32.011281698942184 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-29.75316345691681 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-27.495045214891434 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-25.23692697286606 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-22.978808730840683 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-20.720690488815308 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-18.462570384144783 ,-126.69238448143005 ,288.0000174045563, 0, 0, -1
-16.260717064142227 ,-127.13228166103363 ,289.000004529953, 0, 0, -1
-6.549411918967962 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-4.487310536205769 ,-115.69477617740631 ,263.0000114440918, 0, 0, -1
-2.8484188951551914,-114.06473070383072,263.9999985694885, 0,  0, 180
-4.899730905890465,-113.6326715350151,263.0000114440918, 0,  0, 180
-6.98830233886838,-114.06473070383072,263.9999985694885, 0,  0, 180
-16.771744936704636,-125.2983808517456,290.0000214576721, 0,  0, 180
-18.914194777607918,-124.43425506353378,288.0000174045563, 0,  0, 180
-21.172314882278442,-124.43425506353378,288.0000174045563, 0,  0, 180
-23.43043126165867,-124.43425506353378,288.0000174045563, 0,  0, 180
-25.688551366329193,-124.43425506353378,288.0000174045563, 0,  0, 180
-27.94666960835457,-124.43425506353378,288.0000174045563, 0,  0, 180
-30.204785987734795,-124.43425506353378,288.0000174045563, 0,  0, 180
-32.57562220096588,-124.8663142323494,289.000004529953, 0,  0, 180
-35.082701593637466,-125.73044002056122,291.00000858306885, 0,  0, 180
-37.23594173789024,-125.2983808517456,290.0000214576721, 0,  0, 180
-38.96477818489075,-123.57012927532196,286.00001335144043, 0,  0, 180
-47.766927629709244,-123.13807010650635,285.0000262260437, 0,  0, 180
-49.82607439160347,-122.70600348711014,284.0000092983246, 0,  0, 180
-51.86954885721207,-122.27394431829453,283.00002217292786, 0,  0, 180
-54.27958816289902,-122.70600348711014,284.0000092983246, 0,  0, 180
-56.50634318590164,-122.70600348711014,284.0000092983246, 0,  0, 180
-58.733098208904266,-122.70600348711014,284.0000092983246, 0,  0, 180
-60.95985323190689,-122.70600348711014,284.0000092983246, 0,  0, 180
-63.186608254909515,-122.70600348711014,284.0000092983246, 0,  0, 180
-65.41336327791214,-122.70600348711014,284.0000092983246, 0,  0, 180
-67.87829101085663,-123.13807010650635,285.0000262260437, 0,  0, 180
-69.62087005376816,-122.27394431829453,283.00002217292786, 0,  0, 180
-71.33208215236664,-121.4098185300827,281.000018119812, 0,  0, 180
-73.53531569242477,-121.4098185300827,281.000018119812, 0,  0, 180
-75.73854923248291,-121.4098185300827,281.000018119812, 0,  0, 180
-77.94178277254105,-121.4098185300827,281.000018119812, 0,  0, 180
-79.85980063676834,-120.9777444601059,280.0000011920929, 0,  0, 180
-82.05518871545792,-120.9777444601059,280.0000011920929, 0,  0, 180
-84.25058424472809,-120.9777444601059,280.0000011920929, 0,  0, 180
-86.44597977399826,-120.9777444601059,280.0000011920929, 0,  0, 180
-88.64137530326843,-120.9777444601059,280.0000011920929, 0,  0, 180
-90.83675593137741,-120.9777444601059,280.0000011920929, 0,  0, 180
-93.03215146064758,-120.9777444601059,280.0000011920929, 0,  0, 180
-94.88745033740997,-120.54568529129028,279.00001406669617, 0,  0, 180
-97.07500785589218,-120.54568529129028,279.00001406669617, 0,  0, 180
-98.90678524971008,-120.11362612247467,278.00002694129944, 0,  0, 180
-101.08649730682373,-120.11362612247467,278.00002694129944, 0,  0, 180
-103.26620191335678,-120.11362612247467,278.00002694129944, 0,  0, 180
-105.44591397047043,-120.11362612247467,278.00002694129944, 0,  0, 180
-107.62562602758408,-120.11362612247467,278.00002694129944, 0,  0, 180
-109.80533808469772,-120.11362612247467,278.00002694129944, 0,  0, 180
-111.98505014181137,-120.11362612247467,278.00002694129944, 0,  0, 180
-114.16476964950562,-120.11362612247467,278.00002694129944, 0,  0, 180
-116.34448170661926,-120.11362612247467,278.00002694129944, 0,  0, 180
-118.09783428907394,-119.68155950307846,277.0000100135803, 0,  0, 180
-119.8355183005333,-119.24950033426285,276.0000228881836, 0,  0, 180
-121.55751883983612,-118.81742626428604,275.0000059604645, 0,  0, 180
-123.71370941400528,-118.81742626428604,275.0000059604645, 0,  0, 180
-125.41219592094421,-118.38537454605103,274.00001883506775, 0,  0, 180
-127.56054103374481,-118.38537454605103,274.00001883506775, 0,  0, 180
-129.7089010477066,-118.38537454605103,274.00001883506775, 0,  0, 180
-131.8572461605072,-118.38537454605103,274.00001883506775, 0,  0, 180
-134.49464738368988,-118.81742626428604,275.0000059604645, 0,  0, 180
-138.8070285320282,-118.81742626428604,275.0000059604645, 0,  0, 180
-140.96321165561676,-118.81742626428604,275.0000059604645, 0,  0, 180
-142.5989866256714,-118.38537454605103,274.00001883506775, 0,  0, 180
-144.2190408706665,-117.95330047607422,273.00000190734863, 0,  0, 180
-146.35956287384033,-117.95330047607422,273.00000190734863, 0,  0, 180
-148.50006997585297,-117.95330047607422,273.00000190734863, 0,  0, 180
-151.19238197803497,-118.38537454605103,274.00001883506775, 0,  0, 180
-187.0909482240677,-116.65711551904678,270.00001072883606, 0,  0, 180
-187.8063827753067,-115.79298973083496,268.0000066757202, 0,  0, 180
-192.00898706912994,-115.79298973083496,268.0000066757202, 0,  0, 180
-194.83458995819092,-116.22505635023117,269.00002360343933, 0,  0, 180
-196.9437450170517,-116.22505635023117,269.00002360343933, 0,  0, 180
-199.05288517475128,-116.22505635023117,269.00002360343933, 0,  0, 180
-201.16202533245087,-116.22505635023117,269.00002360343933, 0,  0, 180
-203.27118039131165,-116.22505635023117,269.00002360343933, 0,  0, 180
-204.61681485176086,-115.79298973083496,268.0000066757202, 0,  0, 180
-209.5986157655716,-116.22505635023117,269.00002360343933, 0,  0, 180
-211.70777082443237,-116.22505635023117,269.00002360343933, 0,  0, 180
-215.6035751104355,-114.92885649204254,266.00000262260437, 0,  0, 180
-217.6891714334488,-114.92885649204254,266.00000262260437, 0,  0, 180
-219.77479755878448,-114.92885649204254,266.00000262260437, 0,  0, 180
-230.20292818546295,-114.92885649204254,266.00000262260437, 0,  0, 180
-232.28855431079865,-114.92885649204254,266.00000262260437, 0,  0, 180
-252.35188007354736,-113.6326715350151,263.0000114440918, 0,  0, 180
-253.44663858413696,-113.2006123661995,262.00002431869507, 0,  0, 180
-256.4760744571686,-113.6326715350151,263.0000114440918, 0,  0, 180
-258.5381865501404,-113.6326715350151,263.0000114440918, 0,  0, 180
-259.6094310283661,-113.2006123661995,262.00002431869507, 0,  0, 180
-261.66367530822754,-113.2006123661995,262.00002431869507, 0,  0, 180
-263.717919588089,-113.2006123661995,262.00002431869507, 0,  0, 180
-264.34847712516785 ,-110.7221320271492 ,261.00000739097595, 0, 0, -1
-263.3070945739746 ,-111.14636063575745 ,262.00002431869507, 0, 0, -1
-262.2499465942383 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-260.18786430358887 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-258.12575221061707 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-255.09002804756165 ,-111.14636063575745 ,262.00002431869507, 0, 0, -1
-253.0357837677002 ,-111.14636063575745 ,262.00002431869507, 0, 0, -1
-250.98150968551636 ,-111.14636063575745 ,262.00002431869507, 0, 0, -1
-249.87734854221344 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-247.81525135040283 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-245.75313925743103 ,-111.5705743432045 ,263.0000114440918, 0, 0, -1
-224.36927258968353 ,-113.26747387647629 ,267.0000195503235, 0, 0, -1
-221.4432954788208 ,-112.84323781728745 ,266.00000262260437, 0, 0, -1
-219.3576693534851 ,-112.84323781728745 ,266.00000262260437, 0, 0, -1
-218.9057022333145 ,-113.69168758392334 ,268.0000066757202, 0, 0, -1
-211.28593385219574 ,-114.11591619253159 ,269.00002360343933, 0, 0, -1
-209.17679369449615 ,-114.11591619253159 ,269.00002360343933, 0, 0, -1
-206.2978595495224 ,-113.69168758392334 ,268.0000066757202, 0, 0, -1
-204.9584984779358 ,-114.11591619253159 ,269.00002360343933, 0, 0, -1
-202.849343419075 ,-114.11591619253159 ,269.00002360343933, 0, 0, -1
-200.74020326137543 ,-114.11591619253159 ,269.00002360343933, 0, 0, -1
-197.89263606071472 ,-113.69168758392334 ,268.0000066757202, 0, 0, -1
-195.06077468395233 ,-113.26747387647629 ,267.0000195503235, 0, 0, -1
-192.96731054782867 ,-113.26747387647629 ,267.0000195503235, 0, 0, -1
-190.87384641170502 ,-113.26747387647629 ,267.0000195503235, 0, 0, -1
-188.78039717674255 ,-113.26747387647629 ,267.0000195503235, 0, 0, -1
-185.9877109527588 ,-112.84323781728745 ,266.00000262260437, 0, 0, -1
-154.49349582195282 ,-115.81280082464218 ,273.00000190734863, 0, 0, -1
-153.46913039684296 ,-116.66125059127808 ,275.0000059604645, 0, 0, -1
-151.3129323720932 ,-116.66125059127808 ,275.0000059604645, 0, 0, -1
-148.61436188220978 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-145.9314525127411 ,-115.81280082464218 ,273.00000190734863, 0, 0, -1
-144.3176567554474 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-142.1693116426468 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-140.0209665298462 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-137.8726065158844 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-136.21960580348969 ,-116.66125059127808 ,275.0000059604645, 0, 0, -1
-134.06342267990112 ,-116.66125059127808 ,275.0000059604645, 0, 0, -1
-131.4275711774826 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-129.279226064682 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-127.13088095188141 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-124.98252838850021 ,-116.23702943325043 ,274.00001883506775, 0, 0, -1
-123.28246980905533 ,-116.66125059127808 ,275.0000059604645, 0, 0, -1
-121.56675010919571 ,-117.08547919988632 ,276.0000228881836, 0, 0, -1
-119.40271407365799 ,-117.08547919988632 ,276.0000228881836, 0, 0, -1
-117.66345798969269 ,-117.50969290733337 ,277.0000100135803, 0, 0, -1
-115.4915913939476 ,-117.50969290733337 ,277.0000100135803, 0, 0, -1
-113.72882127761841 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-111.54910922050476 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-109.36939716339111 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-107.18968510627747 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-105.00997304916382 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-102.83026844263077 ,-117.93392151594162 ,278.00002694129944, 0, 0, -1
-101.01260244846344 ,-118.35814267396927 ,279.00001406669617, 0, 0, -1
-99.17925298213959 ,-118.78235638141632 ,280.0000011920929, 0, 0, -1
-96.98386490345001 ,-118.78235638141632 ,280.0000011920929, 0, 0, -1
-94.78846937417984 ,-118.78235638141632 ,280.0000011920929, 0, 0, -1
-92.92376786470413 ,-119.20658499002457 ,281.000018119812, 0, 0, -1
-90.3976783156395 ,-118.78235638141632 ,280.0000011920929, 0, 0, -1
