-447.20080494880676,-707.1883082389832,1526.0000228881836, 0,  0, 180
-461.2719714641571,-710.4323506355286,1533.000111579895, 0,  0, 180
-479.1577160358429,-719.2373871803284,1552.0000457763672, 0,  0, 180
-501.1403560638428,-733.6035966873169,1583.0000638961792, 0,  0, 180
-519.391655921936,-741.9452667236328,1601.0000705718994, 0,  0, 180
-531.9445729255676,-741.9452667236328,1601.0000705718994, 0,  0, 180
-546.8782186508179,-745.1892495155334,1608.0000400543213, 0,  0, 180
-580.3382992744446,-739.6281361579895,1596.000075340271, 0,  0, 180
-592.851996421814,-739.6281361579895,1596.000075340271, 0,  0, 180
-607.2622537612915,-741.9452667236328,1601.0000705718994, 0,  0, 180
-620.5894351005554,-742.8721189498901,1603.0000448226929, 0,  0, 180
-633.1580877304077,-742.8721189498901,1603.0000448226929, 0,  0, 180
-647.7408409118652,-745.1892495155334,1608.0000400543213, 0,  0, 180
-701.9394040107727,-735.9207272529602,1588.0000591278076, 0,  0, 180
-707.6424360275269,-728.9693355560303,1573.0000734329224, 0,  0, 180
-718.1450128555298,-727.1156907081604,1569.0001249313354, 0,  0, 180
-731.3781976699829,-728.0425429344177,1571.000099182129, 0,  0, 180
-746.0628747940063,-730.359673500061,1576.0000944137573, 0,  0, 180
-763.2320523262024,-734.9938750267029,1586.0000848770142, 0,  0, 180
-775.6673693656921,-734.9938750267029,1586.0000848770142, 0,  0, 180
-779.6552181243896,-727.1156907081604,1569.0001249313354, 0,  0, 180
-776.3099074363708,-712.7494812011719,1538.0001068115234, 0,  0, 180
-781.1925411224365,-706.2614560127258,1524.0000486373901, 0,  0, 180
-800.4278540611267,-712.7494812011719,1538.0001068115234, 0,  0, 180
-830.9764266014099,-728.9693355560303,1573.0000734329224, 0,  0, 180
-848.671019077301,-733.6035966873169,1583.0000638961792, 0,  0, 180
-857.275128364563,-730.359673500061,1576.0000944137573, 0,  0, 180
-872.3910450935364,-732.6767444610596,1581.0000896453857, 0,  0, 180
-876.392662525177,-725.7254123687744,1566.0001039505005, 0,  0, 180
-887.5362277030945,-724.7985601425171,1564.000129699707, 0,  0, 180
-915.3326749801636,-737.3110055923462,1591.0000801086426, 0,  0, 180
-924.8914122581482,-734.9938750267029,1586.0000848770142, 0,  0, 180
-925.5067706108093,-725.7254123687744,1566.0001039505005, 0,  0, 180
-930.5991530418396,-720.1642394065857,1554.0000200271606, 0,  0, 180
-941.5702223777771,-719.2373871803284,1552.0000457763672, 0,  0, 180
-954.9679160118103,-720.1642394065857,1554.0000200271606, 0,  0, 180
-962.7958536148071,-716.9202566146851,1547.0000505447388, 0,  0, 180
-978.0763983726501,-719.2373871803284,1552.0000457763672, 0,  0, 180
-995.987594127655,-723.4082818031311,1561.000108718872, 0,  0, 180
-1011.4563703536987,-725.7254123687744,1566.0001039505005, 0,  0, 180
-1036.8093252182007,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1076.4069557189941,-745.1892495155334,1608.0000400543213, 0,  0, 180
-1100.2525091171265,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1112.8445863723755,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1119.83060836792,-740.5549883842468,1598.0000495910645, 0,  0, 180
-1121.730923652649,-733.6035966873169,1583.0000638961792, 0,  0, 180
-1129.1275024414062,-730.359673500061,1576.0000944137573, 0,  0, 180
-1153.7973880767822,-738.2378578186035,1593.000054359436, 0,  0, 180
-1173.608899116516,-742.8721189498901,1603.0000448226929, 0,  0, 180
-1186.1774921417236,-742.8721189498901,1603.0000448226929, 0,  0, 180
-1197.2506046295166,-741.9452667236328,1601.0000705718994, 0,  0, 180
-1213.5818004608154,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1254.286527633667,-731.2864661216736,1578.0000686645508, 0,  0, 180
-1251.4077425003052,-722.481369972229,1559.000015258789, 0,  0, 180
-1265.2525901794434,-723.4082818031311,1561.000108718872, 0,  0, 180
-1284.0389013290405,-727.1156907081604,1569.0001249313354, 0,  0, 180
-1303.7768602371216,-731.2864661216736,1578.0000686645508, 0,  0, 180
-1316.1494731903076,-731.2864661216736,1578.0000686645508, 0,  0, 180
-1322.6288557052612,-728.0425429344177,1571.000099182129, 0,  0, 180
-1334.9465131759644,-728.0425429344177,1571.000099182129, 0,  0, 180
-1348.9793539047241,-728.9693355560303,1573.0000734329224, 0,  0, 180
-1357.8511476516724,-727.1156907081604,1569.0001249313354, 0,  0, 180
-1376.2660026550293,-730.359673500061,1576.0000944137573, 0,  0, 180
-1399.1962671279907,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1409.8693132400513,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1417.8208112716675,-732.6767444610596,1581.0000896453857, 0,  0, 180
-1439.2632246017456,-737.3110055923462,1591.0000801086426, 0,  0, 180
-1465.4247760772705,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1487.8244400024414,-742.8721189498901,1603.0000448226929, 0,  0, 180
-1491.0331964492798,-738.2378578186035,1593.000054359436, 0,  0, 180
-1501.6357898712158,-737.3110055923462,1591.0000801086426, 0,  0, 180
-1511.2552642822266,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1521.7872858047485,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1536.1573696136475,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1536.5644693374634 ,-724.8364686965942 ,1591.0000801086426, 0, 0, 180
-1519.3002223968506 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-1497.3639249801636 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-1478.4111976623535 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-1454.8959732055664 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-1449.174165725708 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1458.9611291885376 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1453.7973403930664 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-1441.2835836410522 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-1412.6558303833008 ,-718.9138531684875 ,1578.0000686645508, 0, 0, 180
-1383.4229707717896 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-1360.6449365615845 ,-704.7907114028931 ,1547.0000505447388, 0, 0, 180
-1344.1569805145264 ,-702.512800693512 ,1542.0000553131104, 0, 0, 180
-1342.4328565597534 ,-707.9797983169556 ,1554.0000200271606, 0, 0, 180
-1338.8086557388306 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1320.6084966659546 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-1320.1652765274048 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1324.4973421096802 ,-724.8364686965942 ,1591.0000801086426, 0, 0, 180
-1309.5488548278809 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1288.92982006073 ,-718.9138531684875 ,1578.0000686645508, 0, 0, 180
-1270.8944082260132 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1252.9687881469727 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1236.7393970489502 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-1235.512137413025 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-1250.3950595855713 ,-732.5814366340637 ,1608.0000400543213, 0, 0, 180
-1201.2602090835571 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-1170.8601713180542 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-1154.866099357605 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1142.6031589508057 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1135.3994607925415 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1123.0816841125488 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1109.3499660491943 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-1103.340744972229 ,-718.9138531684875 ,1578.0000686645508, 0, 0, 180
-1097.8816747665405 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1094.3164825439453 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-1065.8713579177856 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-1040.157675743103 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-1007.5838565826416 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-986.4494800567627 ,-697.5013613700867 ,1531.000018119812, 0, 0, 180
-974.4454026222229 ,-697.5013613700867 ,1531.000018119812, 0, 0, 180
-968.099057674408 ,-701.6016244888306 ,1540.000081062317, 0, 0, 180
-964.7154808044434 ,-707.9797983169556 ,1554.0000200271606, 0, 0, 180
-962.9513025283813 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-934.90070104599 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-916.8140888214111 ,-699.3237137794495 ,1535.0000858306885, 0, 0, 180
-921.8721985816956 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-920.6595420837402 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-907.100260257721 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-883.3858966827393 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-877.8433799743652 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-872.6629614830017 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-868.3634400367737 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-845.8910584449768 ,-731.6702604293823 ,1606.0000658035278, 0, 0, 180
-811.5065693855286 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-791.5782928466797 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-795.5350279808044 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-791.5597558021545 ,-728.0255556106567 ,1598.0000495910645, 0, 0, 180
-771.7177867889404 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-752.5907158851624 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-737.92964220047 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-722.4188446998596 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-712.0354771614075 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-699.7961401939392 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-689.7591352462769 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-688.2960796356201 ,-724.8364686965942 ,1591.0000801086426, 0, 0, 180
-682.1931600570679 ,-731.6702604293823 ,1606.0000658035278, 0, 0, 180
-667.5164103507996 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-646.7815041542053 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-631.1753392219543 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-622.7760910987854 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-614.2200231552124 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-601.7297506332397 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-589.2395973205566 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-582.1801424026489 ,-732.5814366340637 ,1608.0000400543213, 0, 0, 180
-540.2942895889282 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-525.1350402832031 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-511.06977462768555 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-495.5079257488251 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-478.259801864624 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-466.05184674263 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-454.4268548488617 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-440.7849907875061 ,-707.9797983169556 ,1554.0000200271606, 0, 0, 180
-429.42798137664795 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-417.22002625465393 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-406.0526192188263 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-397.5975215435028 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-390.129417181015 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-379.9816966056824 ,-731.6702604293823 ,1606.0000658035278, 0, 0, 180
-365.1019334793091 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-349.2744266986847 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-334.32134985923767 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-322.42974638938904 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-310.5068504810333 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-301.01677775382996 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-290.0195121765137 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-278.37514877319336 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-240.71630835533142 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-223.60296547412872 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-209.9541872739792 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-198.61838221549988 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-186.339870095253 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-173.8390475511551 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-163.84901106357574 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-153.32305431365967 ,-731.6702604293823 ,1606.0000658035278, 0, 0, 180
-75.73925703763962,-678.3333420753479,1515.0001049041748, 0,  0, 180
-92.41808950901031,-715.4961228370667,1598.0000495910645, 0,  0, 180
-117.4769327044487,-715.4961228370667,1598.0000495910645, 0,  0, 180
-128.21653485298157,-705.6457996368408,1576.0000944137573, 0,  0, 180
-140.30587673187256,-704.3025493621826,1573.0000734329224, 0,  0, 180
-151.76594257354736,-700.2728581428528,1564.000129699707, 0,  0, 180
-165.4970645904541,-706.5412402153015,1578.0000686645508, 0,  0, 180
-180.46219646930695,-716.8393731117249,1601.0000705718994, 0,  0, 180
-192.65344738960266,-715.4961228370667,1598.0000495910645, 0,  0, 180
-203.6420702934265,-710.1232409477234,1586.0000848770142, 0,  0, 180
-214.98748660087585,-706.5412402153015,1578.0000686645508, 0,  0, 180
-228.8009077310562,-711.0186815261841,1588.0000591278076, 0,  0, 180
-243.22690069675446,-716.8393731117249,1601.0000705718994, 0,  0, 180
-256.8981945514679,-719.9735641479492,1608.0000400543213, 0,  0, 180
-266.9919729232788,-713.2574319839478,1593.000054359436, 0,  0, 180
-275.27153491973877,-702.5116086006165,1569.0001249313354, 0,  0, 180
-284.82428193092346,-695.7953572273254,1554.0000200271606, 0,  0, 180
-292.61285066604614,-685.4972243309021,1531.000018119812, 0,  0, 180
-306.8055808544159,-690.4224157333374,1542.0000553131104, 0,  0, 180
-322.82525300979614,-698.9296078681946,1561.000108718872, 0,  0, 180
-337.2110426425934,-703.4070491790771,1571.000099182129, 0,  0, 180
-351.08616948127747,-706.5412402153015,1578.0000686645508, 0,  0, 180
-367.60467290878296,-714.600682258606,1596.000075340271, 0,  0, 180
-381.7856013774872,-717.7348732948303,1603.0000448226929, 0,  0, 180
-391.40212535858154,-712.3619318008423,1591.0000801086426, 0,  0, 180
-398.7996578216553,-703.4070491790771,1571.000099182129, 0,  0, 180
-408.50046277046204,-698.9296078681946,1561.000108718872, 0,  0, 180
-420.2006757259369,-698.0341076850891,1559.000015258789, 0,  0, 180
-429.0958344936371,-692.6611661911011,1547.0000505447388, 0,  0, 180
-441.2253797054291,-692.6611661911011,1547.0000505447388, 0,  0, 180
-454.8202157020569,-694.89985704422,1552.0000457763672, 0,  0, 180
-464.8827016353607,-691.7656660079956,1545.0000762939453, 0,  0, 180
-480.70141673088074,-697.1386075019836,1557.0000410079956, 0,  0, 180
-497.34145402908325,-703.4070491790771,1571.000099182129, 0,  0, 180
-512.9032731056213,-707.8844904899597,1581.0000896453857, 0,  0, 180
-527.6252031326294,-711.0186815261841,1588.0000591278076, 0,  0, 180
-541.096568107605,-712.3619318008423,1591.0000801086426, 0,  0, 180
-559.4860315322876,-719.9735641479492,1608.0000400543213, 0,  0, 180
-582.8835964202881,-717.7348732948303,1603.0000448226929, 0,  0, 180
-586.1656665802002,-706.5412402153015,1578.0000686645508, 0,  0, 180
-595.1246023178101,-702.5116086006165,1569.0001249313354, 0,  0, 180
-612.0723485946655,-707.8844904899597,1581.0000896453857, 0,  0, 180
-627.2333264350891,-711.0186815261841,1588.0000591278076, 0,  0, 180
-630.0166249275208,-700.2728581428528,1564.000129699707, 0,  0, 180
-636.1194849014282,-693.5566663742065,1549.0000247955322, 0,  0, 180
-648.2647061347961,-693.5566663742065,1549.0000247955322, 0,  0, 180
-664.6733283996582,-698.0341076850891,1559.000015258789, 0,  0, 180
-676.0286092758179,-697.1386075019836,1557.0000410079956, 0,  0, 180
-688.2365942001343,-697.1386075019836,1557.0000410079956, 0,  0, 180
-703.5936713218689,-700.2728581428528,1564.000129699707, 0,  0, 180
-715.8564925193787,-700.2728581428528,1564.000129699707, 0,  0, 180
-724.860429763794,-697.1386075019836,1557.0000410079956, 0,  0, 180
-734.7014546394348,-694.89985704422,1552.0000457763672, 0,  0, 180
-743.5015439987183,-691.7656660079956,1545.0000762939453, 0,  0, 180
-757.5716972351074,-693.5566663742065,1549.0000247955322, 0,  0, 180
-780.6490659713745,-703.4070491790771,1571.000099182129, 0,  0, 180
-793.9761877059937,-704.3025493621826,1573.0000734329224, 0,  0, 180
-798.1081008911133,-697.1386075019836,1557.0000410079956, 0,  0, 180
-816.5613412857056,-702.5116086006165,1569.0001249313354, 0,  0, 180
-841.5419459342957,-713.2574319839478,1593.000054359436, 0,  0, 180
-887.2895836830139,-719.9735641479492,1608.0000400543213, 0,  0, 180
-887.5854015350342,-710.1232409477234,1586.0000848770142, 0,  0, 180
-902.8581380844116,-712.3619318008423,1591.0000801086426, 0,  0, 180
-926.0576963424683,-711.0186815261841,1588.0000591278076, 0,  0, 180
-929.4014573097229,-694.89985704422,1552.0000457763672, 0,  0, 180
-950.0638246536255,-701.1683583259583,1566.0001039505005, 0,  0, 180
-966.6438698768616,-704.3025493621826,1573.0000734329224, 0,  0, 180
-964.0405178070068,-693.5566663742065,1549.0000247955322, 0,  0, 180
-969.2535996437073,-688.6314749717712,1538.0001068115234, 0,  0, 180
-965.361475944519,-677.4379014968872,1513.0001306533813, 0,  0, 180
-972.7031588554382,-674.3036508560181,1506.00004196167, 0,  0, 180
-990.3948307037354,-678.3333420753479,1515.0001049041748, 0,  0, 180
-1008.2275867462158,-682.3630332946777,1524.0000486373901, 0,  0, 180
-1014.1521692276001,-678.3333420753479,1515.0001049041748, 0,  0, 180
-1045.4453229904175,-683.2585334777832,1526.0000228881836, 0,  0, 180
-1046.3234186172485,-676.094651222229,1510.0001096725464, 0,  0, 180
-1047.6514101028442,-669.3784594535828,1495.0001239776611, 0,  0, 180
-1076.3797760009766,-680.1242828369141,1519.0000534057617, 0,  0, 180
-1116.9477701187134,-698.0341076850891,1559.000015258789, 0,  0, 180
-1145.1058387756348,-707.8844904899597,1581.0000896453857, 0,  0, 180
-1162.62686252594,-711.0186815261841,1588.0000591278076, 0,  0, 180
-1178.777813911438,-713.2574319839478,1593.000054359436, 0,  0, 180
-1197.2506046295166,-716.8393731117249,1601.0000705718994, 0,  0, 180
-1239.6706342697144,-712.3619318008423,1591.0000801086426, 0,  0, 180
-1228.5345792770386,-698.9296078681946,1561.000108718872, 0,  0, 180
-1240.7739162445068,-698.9296078681946,1561.000108718872, 0,  0, 180
-1253.013253211975,-698.9296078681946,1561.000108718872, 0,  0, 180
-1263.6314630508423,-698.0341076850891,1559.000015258789, 0,  0, 180
-1287.312388420105,-704.3025493621826,1573.0000734329224, 0,  0, 180
-1310.3866577148438,-710.1232409477234,1586.0000848770142, 0,  0, 180
-1318.6516761779785,-707.8844904899597,1581.0000896453857, 0,  0, 180
-1312.5258684158325,-698.0341076850891,1559.000015258789, 0,  0, 180
-1310.3039264678955,-690.4224157333374,1542.0000553131104, 0,  0, 180
-1326.682209968567,-692.6611661911011,1547.0000505447388, 0,  0, 180
-1337.080955505371,-691.7656660079956,1545.0000762939453, 0,  0, 180
-1349.1947650909424,-691.7656660079956,1545.0000762939453, 0,  0, 180
-1364.833116531372,-693.5566663742065,1549.0000247955322, 0,  0, 180
-1396.5351581573486,-703.4070491790771,1571.000099182129, 0,  0, 180
-1428.5821914672852,-713.2574319839478,1593.000054359436, 0,  0, 180
-1443.7862634658813,-714.600682258606,1596.000075340271, 0,  0, 180
-1424.3637323379517,-698.9296078681946,1561.000108718872, 0,  0, 180
-1410.8343124389648,-686.3927841186523,1533.000111579895, 0,  0, 180
-1416.356921195984,-683.2585334777832,1526.0000228881836, 0,  0, 180
-1446.105718612671,-691.7656660079956,1545.0000762939453, 0,  0, 180
