-1261.2278461456299 ,-713.9692902565002 ,1515.0001049041748, 0, 0, 180
-1250.9984970092773 ,-714.9118185043335 ,1517.0000791549683, 0, 0, 180
-1243.1883811950684 ,-717.268168926239 ,1522.0000743865967, 0, 0, 180
-1216.6932821273804 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-1192.0827627182007 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1175.6561994552612 ,-698.4174847602844 ,1482.0001125335693, 0, 0, 180
-1172.6760864257812 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-1169.5237159729004 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-1152.3429155349731 ,-705.4864764213562 ,1497.0000982284546, 0, 0, 180
-1133.7480545043945 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1116.0483360290527 ,-697.4748969078064 ,1480.0000190734863, 0, 0, 180
-1104.444146156311 ,-697.4748969078064 ,1480.0000190734863, 0, 0, 180
-1095.793604850769 ,-699.3600130081177 ,1484.0000867843628, 0, 0, 180
-1103.1527519226074 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1091.3132429122925 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1073.0397701263428 ,-707.3715329170227 ,1501.0000467300415, 0, 0, 180
-1061.271071434021 ,-707.3715329170227 ,1501.0000467300415, 0, 0, 180
-1043.9084768295288 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-1015.6097412109375 ,-692.2910213470459 ,1469.0001010894775, 0, 0, 180
-995.2059984207153 ,-686.1645579338074 ,1456.0000896453857, 0, 0, 180
-991.2224411964417 ,-691.3484930992126 ,1467.000126838684, 0, 0, 180
-992.4090504646301 ,-700.3025412559509 ,1486.0000610351562, 0, 0, 180
-988.0177974700928 ,-705.4864764213562 ,1497.0000982284546, 0, 0, 180
-978.8888692855835 ,-707.3715329170227 ,1501.0000467300415, 0, 0, 180
-965.8313393592834 ,-706.4290046691895 ,1499.000072479248, 0, 0, 180
-948.3498930931091 ,-702.1876573562622 ,1490.0001287460327, 0, 0, 180
-930.3808808326721 ,-697.4748969078064 ,1480.0000190734863, 0, 0, 180
-918.7766313552856 ,-697.4748969078064 ,1480.0000190734863, 0, 0, 180
-913.3020043373108 ,-702.1876573562622 ,1490.0001287460327, 0, 0, 180
-911.3012552261353 ,-709.7278833389282 ,1506.00004196167, 0, 0, 180
-903.6741256713867 ,-713.026762008667 ,1513.0001306533813, 0, 0, 180
-892.989993095398 ,-713.9692902565002 ,1515.0001049041748, 0, 0, 180
-874.3964433670044 ,-718.2106971740723 ,1524.0000486373901, 0, 0, 180
-863.5790348052979 ,-719.1532254219055 ,1526.0000228881836, 0, 0, 180
-851.6141176223755 ,-719.1532254219055 ,1526.0000228881836, 0, 0, 180
-835.7976078987122 ,-715.8543467521667 ,1519.0000534057617, 0, 0, 180
-823.8875865936279 ,-715.8543467521667 ,1519.0000534057617, 0, 0, 180
-820.530354976654 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-820.082426071167 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-826.5536427497864 ,-750.7280707359314 ,1593.000054359436, 0, 0, 180
-766.842782497406 ,-741.3027882575989 ,1573.0000734329224, 0, 0, 180
-737.7211451530457 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-718.1130647659302 ,-717.268168926239 ,1522.0000743865967, 0, 0, 180
-707.1074843406677 ,-718.2106971740723 ,1524.0000486373901, 0, 0, 180
-699.2635726928711 ,-722.4521040916443 ,1533.000111579895, 0, 0, 180
-692.6233768463135 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-691.961407661438 ,-740.3602600097656 ,1571.000099182129, 0, 0, 180
-655.0083160400391 ,-740.3602600097656 ,1571.000099182129, 0, 0, 180
-634.9177360534668 ,-731.4061522483826 ,1552.0000457763672, 0, 0, 180
-620.742678642273 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-605.0724387168884 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-589.5432233810425 ,-720.566987991333 ,1529.0000438690186, 0, 0, 180
-570.3778862953186 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-551.1406660079956 ,-702.1876573562622 ,1490.0001287460327, 0, 0, 180
-540.5441522598267 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-528.8379788398743 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-519.902765750885 ,-707.3715329170227 ,1501.0000467300415, 0, 0, 180
-517.6127552986145 ,-720.566987991333 ,1529.0000438690186, 0, 0, 180
-467.24918484687805 ,-735.6475591659546 ,1561.000108718872, 0, 0, 180
-454.4268548488617 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-442.7705407142639 ,-735.6475591659546 ,1561.000108718872, 0, 0, 180
-429.9795627593994 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-415.8802032470703 ,-731.4061522483826 ,1552.0000457763672, 0, 0, 180
-400.0697731971741 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-387.25394010543823 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-375.2184808254242 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-360.1071834564209 ,-717.268168926239 ,1522.0000743865967, 0, 0, 180
-344.9710011482239 ,-710.6704115867615 ,1508.0000162124634, 0, 0, 180
-333.589106798172 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-323.66734743118286 ,-715.8543467521667 ,1519.0000534057617, 0, 0, 180
-314.6306872367859 ,-722.4521040916443 ,1533.000111579895, 0, 0, 180
-305.37450313568115 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-297.79431223869324 ,-740.3602600097656 ,1571.000099182129, 0, 0, 180
-249.63077902793884 ,-743.6590790748596 ,1578.0000686645508, 0, 0, 180
-231.8454384803772 ,-726.6935110092163 ,1542.0000553131104, 0, 0, 180
-218.7575250864029 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-206.72206580638885 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-193.92560422420502 ,-720.566987991333 ,1529.0000438690186, 0, 0, 180
-183.24609100818634 ,-725.750982761383 ,1540.000081062317, 0, 0, 180
-172.7275401353836 ,-732.3486804962158 ,1554.0000200271606, 0, 0, 180
-159.09677743911743 ,-725.750982761383 ,1540.000081062317, 0, 0, 180
-146.3538408279419 ,-722.4521040916443 ,1533.000111579895, 0, 0, 180
-135.7361078262329 ,-729.9923300743103 ,1549.0000247955322, 0, 0, 180
-125.74514746665955 ,-742.7165508270264 ,1576.0000944137573, 0, 0, 180
-114.97104912996292 ,-753.0844211578369 ,1598.0000495910645, 0, 0, 180
-88.78690004348755 ,-743.6590790748596 ,1578.0000686645508, 0, 0, 180
-75.39736479520798 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-62.78357654809952 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-51.0469526052475 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-40.28862342238426,-705.3346037864685,1522.0000743865967, 0,  0, 180
-52.46232822537422,-708.5785865783691,1529.0000438690186, 0,  0, 180
-64.91442024707794,-713.6762738227844,1540.000081062317, 0,  0, 180
-77.68897712230682,-720.1642394065857,1554.0000200271606, 0,  0, 180
-89.75774794816971,-719.2373871803284,1552.0000457763672, 0,  0, 180
-100.21895915269852,-707.1883082389832,1526.0000228881836, 0,  0, 180
-111.22816801071167,-701.1638283729553,1513.0001306533813, 0,  0, 180
-125.45043230056763,-714.6031260490417,1542.0000553131104, 0,  0, 180
-138.61113786697388,-720.1642394065857,1554.0000200271606, 0,  0, 180
-149.9222368001938,-715.9934043884277,1545.0000762939453, 0,  0, 180
-162.03609108924866,-715.9934043884277,1545.0000762939453, 0,  0, 180
-174.37539994716644,-716.9202566146851,1547.0000505447388, 0,  0, 180
-186.50494515895844,-716.9202566146851,1547.0000505447388, 0,  0, 180
-198.37768375873566,-715.9934043884277,1545.0000762939453, 0,  0, 180
-211.44524216651917,-719.2373871803284,1552.0000457763672, 0,  0, 180
-223.9021509885788,-720.1642394065857,1554.0000200271606, 0,  0, 180
-253.38339805603027,-734.9938750267029,1586.0000848770142, 0,  0, 180
-296.626478433609,-719.2373871803284,1552.0000457763672, 0,  0, 180
-304.6169579029083,-709.5054388046265,1531.000018119812, 0,  0, 180
-315.58698415756226,-707.1883082389832,1526.0000228881836, 0,  0, 180
-324.1175413131714,-699.7735500335693,1510.0001096725464, 0,  0, 180
-335.0670337677002,-697.9197859764099,1506.00004196167, 0,  0, 180
-376.64151191711426,-709.5054388046265,1531.000018119812, 0,  0, 180
-386.8686556816101,-706.2614560127258,1524.0000486373901, 0,  0, 180
-400.1263380050659,-708.5785865783691,1529.0000438690186, 0,  0, 180
-415.6186282634735,-714.6031260490417,1542.0000553131104, 0,  0, 180
-431.03742599487305,-720.1642394065857,1554.0000200271606, 0,  0, 180
-445.21838426589966,-723.4082818031311,1561.000108718872, 0,  0, 180
-455.4063081741333,-720.1642394065857,1554.0000200271606, 0,  0, 180
-467.5907492637634,-720.1642394065857,1554.0000200271606, 0,  0, 180
-483.4800362586975,-725.7254123687744,1566.0001039505005, 0,  0, 180
-517.325222492218,-721.5545177459717,1557.0000410079956, 0,  0, 180
-513.5486125946045,-699.7735500335693,1510.0001096725464, 0,  0, 180
-513.210117816925,-683.5535764694214,1475.000023841858, 0,  0, 180
-524.7751474380493,-683.5535764694214,1475.000023841858, 0,  0, 180
-539.6127700805664,-687.7244114875793,1484.0000867843628, 0,  0, 180
-552.7341365814209,-689.578115940094,1488.0000352859497, 0,  0, 180
-566.2976503372192,-691.8952465057373,1493.0000305175781, 0,  0, 180
-583.0366611480713,-697.9197859764099,1506.00004196167, 0,  0, 180
-601.9544005393982,-706.2614560127258,1524.0000486373901, 0,  0, 180
-620.3488111495972,-713.6762738227844,1540.000081062317, 0,  0, 180
-629.5488476753235,-710.4323506355286,1533.000111579895, 0,  0, 180
-645.3351378440857,-714.6031260490417,1542.0000553131104, 0,  0, 180
-669.7894930839539,-728.0425429344177,1571.000099182129, 0,  0, 180
-682.9755902290344,-728.9693355560303,1573.0000734329224, 0,  0, 180
-690.5474662780762,-711.3591432571411,1535.0000858306885, 0,  0, 180
-699.8366713523865,-708.5785865783691,1529.0000438690186, 0,  0, 180
-709.497332572937,-706.2614560127258,1524.0000486373901, 0,  0, 180
-726.6538739204407,-711.3591432571411,1535.0000858306885, 0,  0, 180
-741.0954236984253,-713.6762738227844,1540.000081062317, 0,  0, 180
-752.191960811615,-712.7494812011719,1538.0001068115234, 0,  0, 180
-768.7231302261353,-716.9202566146851,1547.0000505447388, 0,  0, 180
-786.9096398353577,-722.481369972229,1559.000015258789, 0,  0, 180
-801.6963005065918,-724.7985601425171,1564.000129699707, 0,  0, 180
-806.1525821685791,-717.8471088409424,1549.0000247955322, 0,  0, 180
-807.732343673706,-708.5785865783691,1529.0000438690186, 0,  0, 180
-811.1429810523987,-701.1638283729553,1513.0001306533813, 0,  0, 180
-819.1981911659241,-697.9197859764099,1506.00004196167, 0,  0, 180
-832.1098685264587,-698.8466382026672,1508.0000162124634, 0,  0, 180
-842.8143262863159,-697.9197859764099,1506.00004196167, 0,  0, 180
-850.6500720977783,-694.6758031845093,1499.000072479248, 0,  0, 180
-866.4305210113525,-697.9197859764099,1506.00004196167, 0,  0, 180
-887.5691890716553,-705.3346037864685,1522.0000743865967, 0,  0, 180
-900.6847143173218,-706.2614560127258,1524.0000486373901, 0,  0, 180
-908.4420204162598,-703.0174732208252,1517.0000791549683, 0,  0, 180
-906.9893956184387,-692.8221583366394,1495.0001239776611, 0,  0, 180
-913.180410861969,-688.6512637138367,1486.0000610351562, 0,  0, 180
-922.3422408103943,-686.7976188659668,1482.0001125335693, 0,  0, 180
-933.9621663093567,-686.7976188659668,1482.0001125335693, 0,  0, 180
-950.6864547729492,-690.5050277709961,1490.0001287460327, 0,  0, 180
-983.2038283348083,-696.9929337501526,1504.0000677108765, 0,  0, 180
-989.0421628952026,-692.8221583366394,1495.0001239776611, 0,  0, 180
-990.7228350639343,-685.8707070350647,1480.0000190734863, 0,  0, 180
-994.8773980140686,-680.7730793952942,1469.0001010894775, 0,  0, 180
-1009.1357231140137,-682.6267242431641,1473.0000495910645, 0,  0, 180
-1028.307318687439,-687.7244114875793,1484.0000867843628, 0,  0, 180
-1029.4313430786133,-680.7730793952942,1469.0001010894775, 0,  0, 180
-1040.9493446350098,-680.7730793952942,1469.0001010894775, 0,  0, 180
-1063.2139444351196,-687.7244114875793,1484.0000867843628, 0,  0, 180
-1090.783953666687,-697.9197859764099,1506.00004196167, 0,  0, 180
-1098.9313125610352,-695.6026554107666,1501.0000467300415, 0,  0, 180
-1089.980959892273,-682.6267242431641,1473.0000495910645, 0,  0, 180
-1101.5303134918213,-682.6267242431641,1473.0000495910645, 0,  0, 180
-1118.369221687317,-685.8707070350647,1480.0000190734863, 0,  0, 180
-1134.5545053482056,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1147.748351097107,-689.578115940094,1488.0000352859497, 0,  0, 180
-1167.986273765564,-694.6758031845093,1499.000072479248, 0,  0, 180
-1178.1654357910156,-693.7490105628967,1497.0000982284546, 0,  0, 180
-1182.7492713928223,-689.578115940094,1488.0000352859497, 0,  0, 180
-1201.6404867172241,-693.7490105628967,1497.0000982284546, 0,  0, 180
-1233.641505241394,-705.3346037864685,1522.0000743865967, 0,  0, 180
-1256.213903427124,-711.3591432571411,1535.0000858306885, 0,  0, 180
-1260.8133554458618,-707.1883082389832,1526.0000228881836, 0,  0, 180
-1259.4332695007324,-699.7735500335693,1510.0001096725464, 0,  0, 180
-1275.4822969436646,-702.0906805992126,1515.0001049041748, 0,  0, 180
-1304.3557405471802,-711.3591432571411,1535.0000858306885, 0,  0, 180
-1320.6791877746582,-713.6762738227844,1540.000081062317, 0,  0, 180
-1317.1762228012085,-705.3346037864685,1522.0000743865967, 0,  0, 180
-1316.88392162323,-698.8466382026672,1508.0000162124634, 0,  0, 180
-1341.04323387146,-705.3346037864685,1522.0000743865967, 0,  0, 180
-1359.1994047164917,-708.5785865783691,1529.0000438690186, 0,  0, 180
-1344.277262687683,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1372.352957725525,-696.9929337501526,1504.0000677108765, 0,  0, 180
-1396.1093425750732,-703.0174732208252,1517.0000791549683, 0,  0, 180
-1404.291033744812,-701.1638283729553,1513.0001306533813, 0,  0, 180
-1399.3061780929565,-692.8221583366394,1495.0001239776611, 0,  0, 180
-1419.5225238800049,-696.9929337501526,1504.0000677108765, 0,  0, 180
-1455.1066160202026,-708.5785865783691,1529.0000438690186, 0,  0, 180
-1475.7307767868042,-712.7494812011719,1538.0001068115234, 0,  0, 180
-1484.8875999450684,-711.3591432571411,1535.0000858306885, 0,  0, 180
-1484.2455387115479,-705.3346037864685,1522.0000743865967, 0,  0, 180
-1480.4505109786987,-697.9197859764099,1506.00004196167, 0,  0, 180
-1494.2402839660645,-698.8466382026672,1508.0000162124634, 0,  0, 180
-1496.8222379684448 ,-689.3008351325989 ,1513.0001306533813, 0, 0, 180
-1480.0517559051514 ,-687.022864818573 ,1508.0000162124634, 0, 0, 180
-1490.6214475631714 ,-697.5013613700867 ,1531.000018119812, 0, 0, 180
-1492.138385772705 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-1464.6973609924316 ,-696.5901851654053 ,1529.0000438690186, 0, 0, 180
-1428.956389427185 ,-685.200572013855 ,1504.0000677108765, 0, 0, 180
-1391.7229175567627 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1380.1422119140625 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1380.6071281433105 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-1365.249514579773 ,-676.9999861717224 ,1486.0000610351562, 0, 0, 180
-1343.5783386230469 ,-671.9885468482971 ,1475.000023841858, 0, 0, 180
-1328.4010887145996 ,-670.1662540435791 ,1471.000075340271, 0, 0, 180
-1336.562156677246 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1338.1667137145996 ,-687.022864818573 ,1508.0000162124634, 0, 0, 180
-1316.668152809143 ,-682.0114850997925 ,1497.0000982284546, 0, 0, 180
-1293.5985326766968 ,-676.0888695716858 ,1484.0000867843628, 0, 0, 180
-1285.4182720184326 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-1287.4476909637451 ,-685.200572013855 ,1504.0000677108765, 0, 0, 180
-1280.7443141937256 ,-687.9341006278992 ,1510.0001096725464, 0, 0, 180
-1256.2998533248901 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-1252.070426940918 ,-685.200572013855 ,1504.0000677108765, 0, 0, 180
-1252.6477575302124 ,-692.0343041419983 ,1519.0000534057617, 0, 0, 180
-1231.752872467041 ,-687.022864818573 ,1508.0000162124634, 0, 0, 180
-1209.4125747680664 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-1193.6851739883423 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-1187.5555515289307 ,-682.0114850997925 ,1497.0000982284546, 0, 0, 180
-1174.247145652771 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-1153.971552848816 ,-676.0888695716858 ,1484.0000867843628, 0, 0, 180
-1135.4080438613892 ,-671.9885468482971 ,1475.000023841858, 0, 0, 180
-1127.652645111084 ,-674.2664575576782 ,1480.0000190734863, 0, 0, 180
-1116.0483360290527 ,-674.2664575576782 ,1480.0000190734863, 0, 0, 180
-1102.205514907837 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1094.316840171814 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-1088.5413885116577 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-1079.0269374847412 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1059.4570636749268 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-1041.4738655090332 ,-671.0773706436157 ,1473.0000495910645, 0, 0, 180
-1031.3228368759155 ,-671.9885468482971 ,1475.000023841858, 0, 0, 180
-1015.6097412109375 ,-669.2550778388977 ,1469.0001010894775, 0, 0, 180
-993.8389658927917 ,-662.4212861061096 ,1454.0001153945923, 0, 0, 180
-987.1683120727539 ,-665.6103730201721 ,1461.0000848770142, 0, 0, 180
-989.7377490997314 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-989.3377423286438 ,-682.9226016998291 ,1499.000072479248, 0, 0, 180
-988.0191087722778 ,-690.2120113372803 ,1515.0001049041748, 0, 0, 180
-981.9392561912537 ,-694.3122744560242 ,1524.0000486373901, 0, 0, 180
-935.3682994842529 ,-695.2233910560608 ,1526.0000228881836, 0, 0, 180
-928.8495779037476 ,-699.3237137794495 ,1535.0000858306885, 0, 0, 180
-915.6195521354675 ,-698.4125375747681 ,1533.000111579895, 0, 0, 180
-895.3477144241333 ,-692.0343041419983 ,1519.0000534057617, 0, 0, 180
-871.8058466911316 ,-682.9226016998291 ,1499.000072479248, 0, 0, 180
-849.1513729095459 ,-674.2664575576782 ,1480.0000190734863, 0, 0, 180
-838.6790156364441 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-842.6850438117981 ,-687.9341006278992 ,1510.0001096725464, 0, 0, 180
-832.4962854385376 ,-689.3008351325989 ,1513.0001306533813, 0, 0, 180
-796.4757680892944 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-786.3731980323792 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-780.3745865821838 ,-685.200572013855 ,1504.0000677108765, 0, 0, 180
-777.7806520462036 ,-693.4010982513428 ,1522.0000743865967, 0, 0, 180
-774.9044299125671 ,-701.6016244888306 ,1540.000081062317, 0, 0, 180
-766.2972211837769 ,-704.7907114028931 ,1547.0000505447388, 0, 0, 180
-753.192663192749 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-738.6804819107056 ,-701.6016244888306 ,1540.000081062317, 0, 0, 180
-720.0003266334534 ,-695.2233910560608 ,1526.0000228881836, 0, 0, 180
-702.9317021369934 ,-690.2120113372803 ,1515.0001049041748, 0, 0, 180
-695.1582431793213 ,-694.3122744560242 ,1524.0000486373901, 0, 0, 180
-689.4852519035339 ,-700.6904482841492 ,1538.0001068115234, 0, 0, 180
-680.5095076560974 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-669.2608594894409 ,-704.7907114028931 ,1547.0000505447388, 0, 0, 180
-653.3083319664001 ,-700.6904482841492 ,1538.0001068115234, 0, 0, 180
-638.3307576179504 ,-697.5013613700867 ,1531.000018119812, 0, 0, 180
-625.5084872245789 ,-696.5901851654053 ,1529.0000438690186, 0, 0, 180
-579.9039006233215 ,-685.200572013855 ,1504.0000677108765, 0, 0, 180
-562.823235988617 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-552.9900789260864 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-538.009762763977 ,-676.9999861717224 ,1486.0000610351562, 0, 0, 180
