-376.58873200416565,-141.1089450120926,399.00001883506775, 0,  0, -1
-377.81381607055664,-140.40163159370422,397.0000147819519, 0,  0, -1
-379.9670934677124,-140.04798233509064,396.0000276565552, 0,  0, -1
-383.2513093948364,-138.9870047569275,393.0000066757202, 0,  0, -1
-385.34969091415405,-138.6333554983139,392.0000195503235, 0,  0, -1
-395.5768644809723,-138.9870047569275,393.0000066757202, 0,  0, -1
-397.02916145324707 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-393.95561814308167 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-390.88207483291626 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-387.80853152275085 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-384.73495841026306 ,-135.5597972869873 ,392.0000195503235, 0, 0, -1
-382.6350271701813 ,-135.90560853481293 ,393.0000066757202, 0, 0, -1
-382.45102763175964 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-378.3881366252899 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-375.2910792827606 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-372.19399213790894 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-368.16251277923584 ,-136.25143468379974 ,394.00002360343933, 0, 0, -1
-365.99984765052795 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-362.90279030799866 ,-136.59724593162537 ,395.00001072883606, 0, 0, -1
-360.71664094924927 ,-136.94307208061218 ,396.0000276565552, 0, 0, -1
-359.4178557395935 ,-137.63470947742462 ,398.000031709671, 0, 0, -1
-357.1924567222595 ,-137.98052072525024 ,399.00001883506775, 0, 0, -1
-354.9513816833496 ,-138.32633197307587 ,400.0000059604645, 0, 0, -1
-353.5741865634918 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-350.4222333431244 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-339.2699956893921 ,-138.32633197307587 ,400.0000059604645, 0, 0, -1
-333.82993936538696 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-330.6858241558075 ,-138.6721432209015 ,401.0000228881836, 0, 0, -1
-328.35853099823 ,-139.0179544687271 ,402.0000100135803, 0, 0, -1
-322.85577058792114 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-319.69597935676575 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-316.53615832328796 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-313.37636709213257 ,-139.36378061771393 ,403.00002694129944, 0, 0, -1
-310.98634004592896 ,-139.70959186553955 ,404.00001406669617, 0, 0, -1
-309.34256315231323 ,-140.401229262352 ,406.000018119812, 0, 0, -1
-306.9133162498474 ,-140.7470405101776 ,407.00000524520874, 0, 0, -1
-304.46839332580566 ,-141.09285175800323 ,408.00002217292786, 0, 0, -1
-292.703241109848 ,-140.05541801452637 ,405.0000309944153, 0, 0, -1
-290.24261236190796 ,-140.401229262352 ,406.000018119812, 0, 0, -1
-288.4733974933624 ,-141.09285175800323 ,408.00002217292786, 0, 0, -1
-286.67280077934265 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-283.4581434726715 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-279.5599102973938 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-276.35306119918823 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-273.8140821456909 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-270.5993950366974 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-266.7325437068939 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-263.52569460868835 ,-141.43866300582886 ,409.0000092983246, 0, 0, -1
-261.5918219089508 ,-142.1303004026413 ,411.00001335144043, 0, 0, -1
-258.3692967891693 ,-142.1303004026413 ,411.00001335144043, 0, 0, -1
-249.30685758590698 ,-142.4761265516281 ,412.00003027915955, 0, 0, -1
-246.67376279830933 ,-142.82193779945374 ,413.0000174045563, 0, 0, -1
-244.02499198913574 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-240.77893793582916 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-236.38539016246796 ,-142.4761265516281 ,412.00003027915955, 0, 0, -1
-232.0232093334198 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-228.80852222442627 ,-141.78448915481567 ,410.0000262260437, 0, 0, -1
-226.69430077075958 ,-142.4761265516281 ,412.00003027915955, 0, 0, -1
-224.54871237277985 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-221.30265831947327 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-218.05661916732788 ,-143.16774904727936 ,414.0000343322754, 0, 0, -1
-215.84828197956085 ,-143.8593715429306 ,416.00000858306885, 0, 0, -1
-212.58655190467834 ,-143.8593715429306 ,416.00000858306885, 0, 0, -1
-206.5584659576416 ,-144.20519769191742 ,417.00002551078796, 0, 0, -1
-203.77638936042786 ,-144.55100893974304 ,418.0000126361847, 0, 0, -1
-200.49898326396942 ,-144.55100893974304 ,418.0000126361847, 0, 0, -1
-197.69342243671417 ,-144.89683508872986 ,419.0000295639038, 0, 0, -1
-194.13411617279053,-140.93562960624695,417.00002551078796, 0,  0, -1
-197.87706434726715,-141.2736028432846,418.0000126361847, 0,  0, -1
-201.6357034444809,-141.61157608032227,419.0000295639038, 0,  0, -1
-204.43187654018402,-141.2736028432846,418.0000126361847, 0,  0, -1
-206.71546459197998,-140.5976563692093,416.00000858306885, 0,  0, -1
-213.2389098405838,-140.5976563692093,416.00000858306885, 0,  0, -1
-215.98020195960999,-140.25968313217163,415.0000214576721, 0,  0, -1
-218.17754209041595,-139.58372175693512,413.0000174045563, 0,  0, -1
-220.87964415550232,-139.24576342105865,412.00003027915955, 0,  0, -1
-224.11000728607178,-139.24576342105865,412.00003027915955, 0,  0, -1
-227.34037041664124,-139.24576342105865,412.00003027915955, 0,  0, -1
-229.45146262645721,-138.56980204582214,410.0000262260437, 0,  0, -1
-232.66613483428955,-138.56980204582214,410.0000262260437, 0,  0, -1
-235.88082194328308,-138.56980204582214,410.0000262260437, 0,  0, -1
-239.67866599559784,-138.9077752828598,411.00001335144043, 0,  0, -1
-243.49220097064972,-139.24576342105865,412.00003027915955, 0,  0, -1
-246.12371623516083,-138.9077752828598,411.00001335144043, 0,  0, -1
-248.1328696012497,-138.23182880878448,409.0000092983246, 0,  0, -1
-256.4929723739624,-137.55586743354797,407.00000524520874, 0,  0, -1
-259.68411564826965,-137.55586743354797,407.00000524520874, 0,  0, -1
-263.5211944580078,-137.89385557174683,408.00002217292786, 0,  0, -1
-266.7202055454254,-137.89385557174683,408.00002217292786, 0,  0, -1
-276.9944369792938,-138.23182880878448,409.0000092983246, 0,  0, -1
-279.51619029045105,-137.89385557174683,408.00002217292786, 0,  0, -1
-283.81189703941345,-136.87993586063385,405.0000309944153, 0,  0, -1
-286.27875447273254,-136.541947722435,404.00001406669617, 0,  0, -1
-289.4463837146759,-136.541947722435,404.00001406669617, 0,  0, -1
-291.8897271156311,-136.20397448539734,403.00002694129944, 0,  0, -1
-302.86476016044617,-136.87993586063385,405.0000309944153, 0,  0, -1
-306.0402572154999,-136.87993586063385,405.0000309944153, 0,  0, -1
-310.0771903991699,-135.86600124835968,402.0000100135803, 0,  0, -1
-313.22914361953735,-135.86600124835968,402.0000100135803, 0,  0, -1
-317.16814637184143,-136.20397448539734,403.00002694129944, 0,  0, -1
-320.3279376029968,-136.20397448539734,403.00002694129944, 0,  0, -1
-323.4877288341522,-136.20397448539734,403.00002694129944, 0,  0, -1
-326.6475200653076,-136.20397448539734,403.00002694129944, 0,  0, -1
-331.31465315818787,-135.52802801132202,401.0000228881836, 0,  0, -1
-333.6246907711029,-135.19005477428436,400.0000059604645, 0,  0, -1
-343.0335223674774,-135.19005477428436,400.0000059604645, 0,  0, -1
-347.9006588459015,-135.86600124835968,402.0000100135803, 0,  0, -1
-351.92590951919556,-136.20397448539734,403.00002694129944, 0,  0, -1
-354.20459508895874,-135.86600124835968,402.0000100135803, 0,  0, -1
-356.467604637146,-135.52802801132202,401.0000228881836, 0,  0, -1
-358.232706785202,-133.83816182613373,396.0000276565552, 0,  0, -1
-360.4251444339752,-133.50017368793488,395.00001072883606, 0,  0, -1
-363.5222017765045,-133.50017368793488,395.00001072883606, 0,  0, -1
-366.6192591190338,-133.50017368793488,395.00001072883606, 0,  0, -1
-368.78034472465515,-133.16220045089722,394.00002360343933, 0,  0, -1
-370.92575430870056,-132.82422721385956,393.0000066757202, 0,  0, -1
-374.00713562965393,-132.82422721385956,393.0000066757202, 0,  0, -1
-377.0885169506073,-132.82422721385956,393.0000066757202, 0,  0, -1
-381.13728165626526,-133.16220045089722,394.00002360343933, 0,  0, -1
-383.2513093948364,-132.82422721385956,393.0000066757202, 0,  0, -1
-385.34969091415405,-132.4862539768219,392.0000195503235, 0,  0, -1
-388.42323422431946,-132.4862539768219,392.0000195503235, 0,  0, -1
-392.4954831600189,-132.82422721385956,393.0000066757202, 0,  0, -1
-394.57032084465027,-132.4862539768219,392.0000195503235, 0,  0, -1
-396.01632952690125 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-393.95561814308167 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-390.88207483291626 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-381.66141510009766 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-378.58787178993225 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-374.55639243125916 ,-129.0825754404068 ,391.00003242492676, 0, 0, -1
-372.44075536727905 ,-129.4126957654953 ,392.0000195503235, 0, 0, -1
-370.3094720840454 ,-129.742830991745 ,393.0000066757202, 0, 0, -1
-368.16251277923584 ,-130.0729662179947 ,394.00002360343933, 0, 0, -1
-365.99984765052795 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-361.9840741157532 ,-130.0729662179947 ,394.00002360343933, 0, 0, -1
-356.7086458206177 ,-130.40310144424438 ,395.00001072883606, 0, 0, -1
-354.50682044029236 ,-130.73323667049408 ,396.0000276565552, 0, 0, -1
-352.69466042518616 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-349.5505452156067 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-336.72547340393066 ,-131.06337189674377 ,397.0000147819519, 0, 0, -1
-336.9740843772888 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-334.66243743896484 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-330.6858241558075 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-324.39762353897095 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-321.2535083293915 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-314.96527791023254 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-311.04353070259094 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-307.90725350379944 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-300.8806109428406 ,-131.72364234924316 ,399.00001883506775, 0, 0, -1
-298.4984219074249 ,-132.05377757549286 ,400.0000059604645, 0, 0, -1
-296.8389689922333 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-293.68698596954346 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-290.535032749176 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-286.66821122169495 ,-132.38391280174255 ,401.0000228881836, 0, 0, -1
-284.23115611076355 ,-132.71404802799225 ,402.0000100135803, 0, 0, -1
-283.17680954933167 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-281.38402104377747 ,-134.36470925807953 ,407.00000524520874, 0, 0, -1
-278.1928777694702 ,-134.36470925807953 ,407.00000524520874, 0, 0, -1
-274.32602643966675 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-269.80704069137573 ,-133.37430357933044 ,404.00001406669617, 0, 0, -1
-267.9593861103058 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-264.7760808467865 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-261.5927457809448 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-257.7729523181915 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-254.5974850654602 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-251.4219880104065 ,-133.70445370674133 ,405.0000309944153, 0, 0, -1
-248.8594651222229 ,-134.03457403182983 ,406.000018119812, 0, 0, -1
-246.28126621246338 ,-134.36470925807953 ,407.00000524520874, 0, 0, -1
-239.03416097164154 ,-135.6852501630783 ,411.00001335144043, 0, 0, -1
-233.1550270318985 ,-136.015385389328 ,412.00003027915955, 0, 0, -1
-229.92466390132904 ,-136.015385389328 ,412.00003027915955, 0, 0, -1
-222.92153537273407 ,-135.6852501630783 ,411.00001335144043, 0, 0, -1
-219.16446089744568 ,-135.3551149368286 ,410.0000262260437, 0, 0, -1
-214.8105651140213 ,-136.6756558418274 ,414.0000343322754, 0, 0, -1
-211.0534906387329 ,-136.3455206155777 ,413.0000174045563, 0, 0, -1
-207.8152745962143 ,-136.3455206155777 ,413.0000174045563, 0, 0, -1
-205.07243275642395 ,-136.6756558418274 ,414.0000343322754, 0, 0, -1
-202.8013914823532 ,-137.33592629432678 ,416.00000858306885, 0, 0, -1
-199.5396614074707 ,-137.33592629432678 ,416.00000858306885, 0, 0, -1
-196.2779462337494 ,-137.33592629432678 ,416.00000858306885, 0, 0, -1
-195.5101191997528,-133.10731947422028,413.0000174045563, 0,  0, -1
-198.74832034111023,-133.10731947422028,413.0000174045563, 0,  0, -1
-201.49745047092438,-132.78502225875854,412.00003027915955, 0,  0, -1
-204.72782850265503,-132.78502225875854,412.00003027915955, 0,  0, -1
-207.9581767320633,-132.78502225875854,412.00003027915955, 0,  0, -1
-211.18853986263275,-132.78502225875854,412.00003027915955, 0,  0, -1
-213.8984650373459,-132.4627250432968,411.00001335144043, 0,  0, -1
-216.5927141904831,-132.14044272899628,410.0000262260437, 0,  0, -1
-219.80740129947662,-132.14044272899628,410.0000262260437, 0,  0, -1
-223.02208840847015,-132.14044272899628,410.0000262260437, 0,  0, -1
-225.6849706172943,-131.81813061237335,409.0000092983246, 0,  0, -1
-229.45146262645721,-132.14044272899628,410.0000262260437, 0,  0, -1
-233.23361575603485,-132.4627250432968,411.00001335144043, 0,  0, -1
-236.45614087581635,-132.4627250432968,411.00001335144043, 0,  0, -1
-241.42815172672272,-133.429616689682,414.0000343322754, 0,  0, -1
-242.5306737422943,-130.52897155284882,405.0000309944153, 0,  0, -1
-245.70615589618683,-130.52897155284882,405.0000309944153, 0,  0, -1
-248.88160824775696,-130.52897155284882,405.0000309944153, 0,  0, -1
-251.43471360206604,-130.20667433738708,404.00001406669617, 0,  0, -1
-254.6023726463318,-130.20667433738708,404.00001406669617, 0,  0, -1
-258.4080696105957,-130.52897155284882,405.0000309944153, 0,  0, -1
-264.75900411605835,-130.52897155284882,405.0000309944153, 0,  0, -1
-267.2729194164276,-130.20667433738708,404.00001406669617, 0,  0, -1
-278.8310945034027,-131.17355108261108,407.00000524520874, 0,  0, -1
-282.02226758003235,-131.17355108261108,407.00000524520874, 0,  0, -1
-283.71477127075195,-127.62832641601562,396.0000276565552, 0,  0, -1
-288.2682681083679,-128.2729208469391,398.000031709671, 0,  0, -1
-295.24943232536316,-128.59520316123962,399.00001883506775, 0,  0, -1
-298.3778715133667,-128.59520316123962,399.00001883506775, 0,  0, -1
-300.7506728172302,-128.2729208469391,398.000031709671, 0,  0, -1
-308.53450298309326,-128.91750037670135,400.0000059604645, 0,  0, -1
-318.6715245246887,-127.95060873031616,397.0000147819519, 0,  0, -1
-322.5948214530945,-128.2729208469391,398.000031709671, 0,  0, -1
-324.89702105522156,-127.95060873031616,397.0000147819519, 0,  0, -1
-328.83599400520325,-128.2729208469391,398.000031709671, 0,  0, -1
-332.79064297676086,-128.59520316123962,399.00001883506775, 0,  0, -1
-334.235280752182,-127.95060873031616,397.0000147819519, 0,  0, -1
-335.6485366821289,-127.3060292005539,395.00001072883606, 0,  0, -1
-338.7456238269806,-127.3060292005539,395.00001072883606, 0,  0, -1
-340.1118516921997,-126.66143476963043,393.0000066757202, 0,  0, -1
-343.1932330131531,-126.66143476963043,393.0000066757202, 0,  0, -1
-347.15574979782104,-126.98373198509216,394.00002360343933, 0,  0, -1
-350.2449691295624,-126.98373198509216,394.00002360343933, 0,  0, -1
-353.3342182636261,-126.98373198509216,394.00002360343933, 0,  0, -1
-356.42343759536743,-126.98373198509216,394.00002360343933, 0,  0, -1
-358.6001992225647,-126.66143476963043,393.0000066757202, 0,  0, -1
-363.83482813835144,-126.3391524553299,392.0000195503235, 0,  0, -1
-367.8443431854248,-126.66143476963043,393.0000066757202, 0,  0, -1
-370.92575430870056,-126.66143476963043,393.0000066757202, 0,  0, -1
-373.05545806884766,-126.3391524553299,392.0000195503235, 0,  0, -1
-375.1695156097412,-126.01685523986816,391.00003242492676, 0,  0, -1
-379.20257449150085,-126.3391524553299,392.0000195503235, 0,  0, -1
-381.3009560108185,-126.01685523986816,391.00003242492676, 0,  0, -1
-384.3666613101959,-126.01685523986816,391.00003242492676, 0,  0, -1
-387.43236660957336,-126.01685523986816,391.00003242492676, 0,  0, -1
-389.49933648109436,-125.69455802440643,390.00001549720764, 0,  0, -1
-392.55720376968384,-125.69455802440643,390.00001549720764, 0,  0, -1
-389.9356722831726 ,-122.00779467821121 ,388.0000114440918, 0, 0, -1
-386.89348101615906 ,-122.00779467821121 ,388.0000114440918, 0, 0, -1
-379.71416115760803 ,-122.63669818639755 ,390.00001549720764, 0, 0, -1
-376.65629386901855 ,-122.63669818639755 ,390.00001549720764, 0, 0, -1
-372.44075536727905 ,-123.26560914516449 ,392.0000195503235, 0, 0, -1
-369.36721205711365 ,-123.26560914516449 ,392.0000195503235, 0, 0, -1
-366.29366874694824 ,-123.26560914516449 ,392.0000195503235, 0, 0, -1
-362.293541431427 ,-122.95115739107132 ,391.00003242492676, 0, 0, -1
-353.0964255332947 ,-122.95115739107132 ,391.00003242492676, 0, 0, -1
-350.9259223937988 ,-123.26560914516449 ,392.0000195503235, 0, 0, -1
-348.73974323272705 ,-123.58005344867706 ,393.0000066757202, 0, 0, -1
-343.89927983283997 ,-122.95115739107132 ,391.00003242492676, 0, 0, -1
-338.21848034858704 ,-122.00779467821121 ,388.0000114440918, 0, 0, -1
-331.0917317867279 ,-123.89451265335083 ,394.00002360343933, 0, 0, -1
-324.91326332092285 ,-123.89451265335083 ,394.00002360343933, 0, 0, -1
-318.7348246574402 ,-123.89451265335083 ,394.00002360343933, 0, 0, -1
-315.64557552337646 ,-123.89451265335083 ,394.00002360343933, 0, 0, -1
-314.93622064590454 ,-124.83786791563034 ,397.0000147819519, 0, 0, -1
-314.17980790138245 ,-125.78122317790985 ,400.0000059604645, 0, 0, -1
-310.2659285068512 ,-125.46677887439728 ,399.00001883506775, 0, 0, -1
-305.5979609489441 ,-124.83786791563034 ,397.0000147819519, 0, 0, -1
-300.8806109428406 ,-125.46677887439728 ,399.00001883506775, 0, 0, -1
-297.00595140457153 ,-125.1523345708847 ,398.000031709671, 0, 0, -1
-293.88535022735596 ,-125.1523345708847 ,398.000031709671, 0, 0, -1
-291.49532318115234 ,-125.46677887439728 ,399.00001883506775, 0, 0, -1
-287.6441478729248 ,-125.1523345708847 ,398.000031709671, 0, 0, -1
-283.09378027915955 ,-124.52342361211777 ,396.0000276565552, 0, 0, -1
-282.47758746147156 ,-127.03904509544373 ,404.00001406669617, 0, 0, -1
-280.6926667690277 ,-127.66794860363007 ,406.000018119812, 0, 0, -1
-276.82584524154663 ,-127.35350430011749 ,405.0000309944153, 0, 0, -1
-270.9476351737976 ,-126.09568238258362 ,401.0000228881836, 0, 0, -1
-267.80351996421814 ,-126.09568238258362 ,401.0000228881836, 0, 0, -1
-265.9794092178345 ,-126.72460079193115 ,403.00002694129944, 0, 0, -1
-263.4717524051666 ,-127.03904509544373 ,404.00001406669617, 0, 0, -1
-257.1364641189575 ,-127.03904509544373 ,404.00001406669617, 0, 0, -1
