-151.0937362909317 ,-168.20760071277618 ,315.0000274181366, 0, 0, 180
-145.2261507511139 ,-167.13961958885193 ,313.00002336502075, 0, 0, 180
-142.77201890945435 ,-167.13961958885193 ,313.00002336502075, 0, 0, 180
-140.3178721666336 ,-167.13961958885193 ,313.00002336502075, 0, 0, 180
-137.42327690124512 ,-166.6056215763092 ,312.00000643730164, 0, 0, 180
-134.97696816921234 ,-166.6056215763092 ,312.00000643730164, 0, 0, 180
-132.10590183734894 ,-166.07163846492767 ,311.0000193119049, 0, 0, 180
-123.92575293779373 ,-168.20760071277618 ,315.0000274181366, 0, 0, 180
-83.94800871610641 ,-153.78980338573456 ,288.0000174045563, 0, 0, 180
-81.68988674879074 ,-153.78980338573456 ,288.0000174045563, 0, 0, 180
-79.15595918893814 ,-153.25580537319183 ,287.00000047683716, 0, 0, 180
-74.39529150724411 ,-152.7218222618103 ,286.00001335144043, 0, 0, 180
-72.15285301208496 ,-152.7218222618103 ,286.00001335144043, 0, 0, 180
-69.91041451692581 ,-152.7218222618103 ,286.00001335144043, 0, 0, 180
-67.43137538433075 ,-152.18783915042877 ,285.0000262260437, 0, 0, 180
-64.96801227331161 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-62.74125725030899 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-60.514502227306366 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-58.28774720430374 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-56.06099218130112 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-53.83423715829849 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-51.425766199827194 ,-151.11984312534332 ,283.00002217292786, 0, 0, 180
-49.20685291290283 ,-151.11984312534332 ,283.00002217292786, 0, 0, 180
-46.98793590068817 ,-151.11984312534332 ,283.00002217292786, 0, 0, 180
-44.927213340997696 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-42.850811034440994 ,-152.18783915042877 ,285.0000262260437, 0, 0, 180
-40.616218000650406 ,-152.18783915042877 ,285.0000262260437, 0, 0, 180
-38.24694827198982 ,-151.65382623672485 ,284.0000092983246, 0, 0, 180
-35.893358290195465 ,-151.11984312534332 ,283.00002217292786, 0, 0, 180
-33.55545178055763 ,-150.5858451128006 ,282.00000524520874, 0, 0, 180
-31.233230605721474 ,-150.05186200141907 ,281.000018119812, 0, 0, 180
-28.926683589816093 ,-149.51786398887634 ,280.0000011920929, 0, 0, 180
-26.635825634002686 ,-148.98386597633362 ,279.00001406669617, 0, 0, 180
-24.448273703455925 ,-148.98386597633362 ,279.00001406669617, 0, 0, 180
-22.260719910264015 ,-148.98386597633362 ,279.00001406669617, 0, 0, 180
-20.073167979717255 ,-148.98386597633362 ,279.00001406669617, 0, 0, 180
-17.885614186525345 ,-148.98386597633362 ,279.00001406669617, 0, 0, 180
-15.641799196600914 ,-148.4498828649521 ,278.00002694129944, 0, 0, 180
-13.413661159574986 ,-147.91588485240936 ,277.0000100135803, 0, 0, 180
-11.201206594705582 ,-147.38190174102783 ,276.0000228881836, 0, 0, 180
-9.004433639347553 ,-146.8479037284851 ,275.0000059604645, 0, 0, 180
-6.823341827839613 ,-146.31392061710358 ,274.00001883506775, 0, 0, 180
-4.674992524087429 ,-146.31392061710358 ,274.00001883506775, 0, 0, 180
-2.9671029187738895,-144.69170570373535,275.0000059604645, 0,  0, 180
-5.123292561620474,-144.69170570373535,275.0000059604645, 0,  0, 180
-7.279481738805771,-144.69170570373535,275.0000059604645, 0,  0, 180
-9.43567045032978,-144.69170570373535,275.0000059604645, 0,  0, 180
-11.63401361554861,-145.2178657054901,276.0000228881836, 0,  0, 180
-13.848035596311092,-145.74401080608368,277.0000100135803, 0,  0, 180
-16.077741980552673,-146.27017080783844,278.00002694129944, 0,  0, 180
-18.323125317692757,-146.796315908432,279.00001406669617, 0,  0, 180
-20.510679110884666,-146.796315908432,279.00001406669617, 0,  0, 180
-24.885784834623337,-146.796315908432,279.00001406669617, 0,  0, 180
-27.073334902524948,-146.796315908432,279.00001406669617, 0,  0, 180
-29.365763068199158,-147.32246100902557,280.0000011920929, 0,  0, 180
-31.67387843132019,-147.84862101078033,281.000018119812, 0,  0, 180
-33.99766609072685,-148.3747661113739,282.00000524520874, 0,  0, 180
-36.337144672870636,-148.90092611312866,283.00002217292786, 0,  0, 180
-38.556057959795,-148.90092611312866,283.00002217292786, 0,  0, 180
-40.91905429959297,-149.42707121372223,284.0000092983246, 0,  0, 180
-43.145809322595596,-149.42707121372223,284.0000092983246, 0,  0, 180
-45.37256434559822,-149.42707121372223,284.0000092983246, 0,  0, 180
-47.43172228336334,-148.90092611312866,283.00002217292786, 0,  0, 180
-49.650631844997406,-148.90092611312866,283.00002217292786, 0,  0, 180
-51.86954885721207,-148.90092611312866,283.00002217292786, 0,  0, 180
-54.27958816289902,-149.42707121372223,284.0000092983246, 0,  0, 180
-56.50634318590164,-149.42707121372223,284.0000092983246, 0,  0, 180
-58.93990769982338,-149.953231215477,285.0000262260437, 0,  0, 180
-61.174504458904266,-149.953231215477,285.0000262260437, 0,  0, 180
-63.40910494327545,-149.953231215477,285.0000262260437, 0,  0, 180
-65.64369797706604,-149.953231215477,285.0000262260437, 0,  0, 180
-68.11646372079849,-150.47937631607056,286.00001335144043, 0,  0, 180
-70.35890221595764,-150.47937631607056,286.00001335144043, 0,  0, 180
-72.60134071111679,-150.47937631607056,286.00001335144043, 0,  0, 180
-74.84377920627594,-150.47937631607056,286.00001335144043, 0,  0, 180
-77.0862028002739,-150.47937631607056,286.00001335144043, 0,  0, 180
-84.39963310956955,-151.53168141841888,288.0000174045563, 0,  0, 180
-86.65774762630463,-151.53168141841888,288.0000174045563, 0,  0, 180
-137.91252672672272,-164.15932774543762,312.00000643730164, 0,  0, 180
-140.80870151519775,-164.68548774719238,313.00002336502075, 0,  0, 180
-143.2628333568573,-164.68548774719238,313.00002336502075, 0,  0, 180
-146.18252217769623,-165.21163284778595,314.0000104904175, 0,  0, 180
-148.64449203014374,-165.21163284778595,314.0000104904175, 0,  0, 180
-151.58770978450775,-165.7377928495407,315.0000274181366, 0,  0, 180
-154.5465886592865,-166.26393795013428,316.0000145435333, 0,  0, 180
-156.5273404121399,-165.7377928495407,315.0000274181366, 0,  0, 180
-164.27481174468994,-158.89780223369598,302.0000159740448, 0,  0, 180
-167.19448566436768,-159.42394733428955,303.0000030994415, 0,  0, 180
-170.12986540794373,-159.9501073360443,304.00002002716064, 0,  0, 180
-173.0809062719345,-160.47625243663788,305.0000071525574, 0,  0, 180
-175.47231912612915,-160.47625243663788,305.0000071525574, 0,  0, 180
-177.28057503700256,-159.9501073360443,304.00002002716064, 0,  0, 180
-185.04191935062408,-162.58086264133453,309.00001525878906, 0,  0, 180
-188.0713701248169,-163.1070077419281,310.0000023841858, 0,  0, 180
-190.44314324855804,-161.00241243839264,306.0000240802765, 0,  0, 180
-194.10280883312225,-162.05473244190216,308.00002813339233, 0,  0, 180
-196.5177357196808,-162.05473244190216,308.00002813339233, 0,  0, 180
-199.57853853702545,-162.58086264133453,309.00001525878906, 0,  0, 180
-208.39349925518036,-165.7377928495407,315.0000274181366, 0,  0, 180
-211.53271198272705,-166.26393795013428,316.0000145435333, 0,  0, 180
-214.68761563301086,-166.79008305072784,317.00000166893005, 0,  0, 180
-193.19501519203186,-148.3747661113739,282.00000524520874, 0,  0, 180
-195.40609419345856,-148.3747661113739,282.00000524520874, 0,  0, 180
-907.4251055717468,-518.7855362892151,986.0000610351562, 0,  0, 180
-885.4551315307617,-501.9487142562866,954.0000557899475, 0,  0, 180
-871.4073896408081,-489.84721302986145,931.0000538825989, 0,  0, 180
-849.4482636451721,-473.53652119636536,900.0000357627869, 0,  0, 180
-850.7949113845825,-470.37962079048157,894.0000534057617, 0,  0, 180
-858.7639927864075,-470.90575098991394,895.0000405311584, 0,  0, 180
-871.585488319397,-474.06265139579773,901.0000228881836, 0,  0, 180
-982.399582862854,-513.524055480957,976.0000705718994, 0,  0, 180
-954.0853500366211 ,-488.24894428253174 ,942.0000314712524, 0, 0, 180
-898.6568450927734 ,-478.4010350704193 ,923.0000376701355, 0, 0, 180
-883.6935758590698 ,-474.2545485496521 ,915.0000214576721, 0, 0, 180
-865.9819960594177 ,-468.5531258583069 ,904.0000438690186, 0, 0, 180
-853.1934022903442 ,-465.44328331947327 ,898.0000615119934, 0, 0, 180
-853.690505027771 ,-469.5897400379181 ,906.000018119812, 0, 0, 180
-865.2753233909607 ,-479.9559712409973 ,926.0000586509705, 0, 0, 180
-870.9869980812073 ,-487.21233010292053 ,940.000057220459, 0, 0, 180
-889.3415331840515 ,-501.7250180244446 ,968.000054359436, 0, 0, 180
-902.7024507522583 ,-513.6461853981018 ,991.0000562667847, 0, 0, 180
-228.04777324199677 ,-165.34119844436646 ,319.0000057220459, 0, 0, 180
-225.54659843444824 ,-165.34119844436646 ,319.0000057220459, 0, 0, 180
-222.346231341362 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-219.1615104675293 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-216.6760116815567 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-213.51484954357147 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-210.36936342716217 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-205.2595317363739 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-200.86461305618286 ,-159.63979065418243 ,308.00002813339233, 0, 0, 180
-197.80535995960236 ,-159.12146866321564 ,307.0000112056732, 0, 0, 180
-194.76179778575897 ,-158.60316157341003 ,306.0000240802765, 0, 0, 180
-192.36254692077637 ,-158.60316157341003 ,306.0000240802765, 0, 0, 180
-188.7217015028 ,-157.56654739379883 ,304.00002002716064, 0, 0, 180
-185.7251673936844 ,-157.04822540283203 ,303.0000030994415, 0, 0, 180
-184.5596730709076 ,-158.08485448360443 ,305.0000071525574, 0, 0, 180
-182.16826021671295 ,-158.08485448360443 ,305.0000071525574, 0, 0, 180
-178.59798669815063 ,-157.04822540283203 ,303.0000030994415, 0, 0, 180
-176.22226476669312 ,-157.04822540283203 ,303.0000030994415, 0, 0, 180
-174.4202822446823 ,-157.56654739379883 ,304.00002002716064, 0, 0, 180
-172.03672230243683 ,-157.56654739379883 ,304.00002002716064, 0, 0, 180
-169.65314745903015 ,-157.56654739379883 ,304.00002002716064, 0, 0, 180
-166.71933233737946 ,-157.04822540283203 ,303.0000030994415, 0, 0, 180
-163.80122303962708 ,-156.52991831302643 ,302.0000159740448, 0, 0, 180
-160.97301244735718 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-158.5031896829605 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-156.03338181972504 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-153.56355905532837 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-88.46424520015717 ,-149.2735594511032 ,288.0000174045563, 0, 0, 180
-86.20612323284149 ,-149.2735594511032 ,288.0000174045563, 0, 0, 180
-83.65651220083237 ,-148.7552523612976 ,287.00000047683716, 0, 0, 180
-81.40623569488525 ,-148.7552523612976 ,287.00000047683716, 0, 0, 180
-79.15595918893814 ,-148.7552523612976 ,287.00000047683716, 0, 0, 180
-76.63771510124207 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-74.39529150724411 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-72.15285301208496 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-69.91041451692581 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-67.66797602176666 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-65.42553752660751 ,-148.236945271492 ,286.00001335144043, 0, 0, 180
-62.962181866168976 ,-147.7186381816864 ,285.0000262260437, 0, 0, 180
-60.72758510708809 ,-147.7186381816864 ,285.0000262260437, 0, 0, 180
-58.28774720430374 ,-147.2003161907196 ,284.0000092983246, 0, 0, 180
-55.86359649896622 ,-146.682009100914 ,283.00002217292786, 0, 0, 180
-53.644683212041855 ,-146.682009100914 ,283.00002217292786, 0, 0, 180
-51.425766199827194 ,-146.682009100914 ,283.00002217292786, 0, 0, 180
-49.38072711229324 ,-147.2003161907196 ,284.0000092983246, 0, 0, 180
-47.15396836400032 ,-147.2003161907196 ,284.0000092983246, 0, 0, 180
-44.927213340997696 ,-147.2003161907196 ,284.0000092983246, 0, 0, 180
-42.55010560154915 ,-146.682009100914 ,283.00002217292786, 0, 0, 180
-40.331192314624786 ,-146.682009100914 ,283.00002217292786, 0, 0, 180
-37.97760233283043 ,-146.1637020111084 ,282.00000524520874, 0, 0, 180
-35.639695823192596 ,-145.6453949213028 ,281.000018119812, 0, 0, 180
-31.122079119086266 ,-145.127072930336 ,280.0000011920929, 0, 0, 180
-28.823375701904297 ,-144.6087658405304 ,279.00001406669617, 0, 0, 180
-26.635825634002686 ,-144.6087658405304 ,279.00001406669617, 0, 0, 180
-24.360645562410355 ,-144.0904587507248 ,278.00002694129944, 0, 0, 180
-22.180933505296707 ,-144.0904587507248 ,278.00002694129944, 0, 0, 180
-19.929274916648865 ,-143.572136759758 ,277.0000100135803, 0, 0, 180
-17.75740273296833 ,-143.572136759758 ,277.0000100135803, 0, 0, 180
-15.529267489910126 ,-143.0538445711136 ,276.0000228881836, 0, 0, 180
-13.365237042307854 ,-143.0538445711136 ,276.0000228881836, 0, 0, 180
-11.160622350871563 ,-142.5355225801468 ,275.0000059604645, 0, 0, 180
-9.004433639347553 ,-142.5355225801468 ,275.0000059604645, 0, 0, 180
-6.8731470964848995 ,-143.0538445711136 ,276.0000228881836, 0, 0, 180
-4.692054353654385 ,-142.5355225801468 ,275.0000059604645, 0, 0, 180
-2.9455239418894053,-139.35838639736176,273.00000190734863, 0,  0, 180
-5.104662850499153,-139.8688703775406,274.00001883506775, 0,  0, 180
-7.253011222928762,-139.8688703775406,274.00001883506775, 0,  0, 180
-9.401359595358372,-139.8688703775406,274.00001883506775, 0,  0, 180
-11.549708433449268,-139.8688703775406,274.00001883506775, 0,  0, 180
-13.698057271540165,-139.8688703775406,274.00001883506775, 0,  0, 180
-15.904240310192108,-140.37932455539703,275.0000059604645, 0,  0, 180
-18.060429021716118,-140.37932455539703,275.0000059604645, 0,  0, 180
-20.290134474635124,-140.88980853557587,276.0000228881836, 0,  0, 180
-22.454164922237396,-140.88980853557587,276.0000228881836, 0,  0, 180
-24.70739185810089,-141.4002776145935,277.0000100135803, 0,  0, 180
-27.073334902524948,-142.42121577262878,279.00001406669617, 0,  0, 180
-29.26088683307171,-142.42121577262878,279.00001406669617, 0,  0, 180
-31.44843876361847,-142.42121577262878,279.00001406669617, 0,  0, 180
-33.63599255681038,-142.42121577262878,279.00001406669617, 0,  0, 180
-35.95194220542908,-142.93166995048523,280.0000011920929, 0,  0, 180
-38.14733400940895,-142.93166995048523,280.0000011920929, 0,  0, 180
-40.63089191913605,-143.9526230096817,282.00000524520874, 0,  0, 180
-42.99388825893402,-144.46309208869934,283.00002217292786, 0,  0, 180
-45.21280527114868,-144.46309208869934,283.00002217292786, 0,  0, 180
-47.599323093891144,-144.97356116771698,284.0000092983246, 0,  0, 180
-49.82607439160347,-144.97356116771698,284.0000092983246, 0,  0, 180
-52.052829414606094,-144.97356116771698,284.0000092983246, 0,  0, 180
-54.08846586942673,-144.46309208869934,283.00002217292786, 0,  0, 180
-56.30738288164139,-144.46309208869934,283.00002217292786, 0,  0, 180
-58.52629244327545,-144.46309208869934,283.00002217292786, 0,  0, 180
-60.74520945549011,-144.46309208869934,283.00002217292786, 0,  0, 180
-63.186608254909515,-144.97356116771698,284.0000092983246, 0,  0, 180
-65.64369797706604,-145.4840451478958,285.0000262260437, 0,  0, 180
-67.87829101085663,-145.4840451478958,285.0000262260437, 0,  0, 180
-70.35890221595764,-145.99449932575226,286.00001335144043, 0,  0, 180
-72.347491979599,-145.4840451478958,285.0000262260437, 0,  0, 180
-74.58208501338959,-145.4840451478958,285.0000262260437, 0,  0, 180
-77.0862028002739,-145.99449932575226,286.00001335144043, 0,  0, 180
-79.32864129543304,-145.99449932575226,286.00001335144043, 0,  0, 180
-81.85629546642303,-146.5049684047699,287.00000047683716, 0,  0, 180
-159.50189530849457,-161.30861639976501,316.0000145435333, 0,  0, 180
-164.45721685886383,-161.30861639976501,316.0000145435333, 0,  0, 180
-166.93487763404846,-161.30861639976501,316.0000145435333, 0,  0, 180
-168.87642443180084,-160.79814732074738,315.0000274181366, 0,  0, 180
-170.2583283185959,-159.7772091627121,313.00002336502075, 0,  0, 180
-172.16065526008606,-159.26672518253326,312.00000643730164, 0,  0, 180
-171.80876433849335,-156.71437978744507,307.0000112056732, 0,  0, 180
-173.0809062719345,-155.6934416294098,305.0000071525574, 0,  0, 180
-175.47231912612915,-155.6934416294098,305.0000071525574, 0,  0, 180
-179.66414988040924,-155.18297255039215,304.00002002716064, 0,  0, 180
-184.4312846660614,-155.18297255039215,304.00002002716064, 0,  0, 180
-186.2003058195114,-154.67248857021332,303.0000030994415, 0,  0, 180
-189.19840455055237,-155.18297255039215,304.00002002716064, 0,  0, 180
-191.58197939395905,-155.18297255039215,304.00002002716064, 0,  0, 180
-194.6035921573639,-155.6934416294098,305.0000071525574, 0,  0, 180
-196.99500501155853,-155.6934416294098,305.0000071525574, 0,  0, 180
-200.69386065006256,-156.71437978744507,307.0000112056732, 0,  0, 180
-210.19390225410461,-160.28766334056854,314.0000104904175, 0,  0, 180
-214.01037275791168,-161.30861639976501,316.0000145435333, 0,  0, 180
-216.4880335330963,-161.30861639976501,316.0000145435333, 0,  0, 180
-219.65861320495605,-161.81907057762146,317.00000166893005, 0,  0, 180
-222.14411199092865,-161.81907057762146,317.00000166893005, 0,  0, 180
-227.11509466171265,-161.81907057762146,317.00000166893005, 0,  0, 180
-230.3248941898346,-162.3295545578003,318.00001859664917, 0,  0, 180
-232.81824588775635,-162.3295545578003,318.00001859664917, 0,  0, 180
-235.3115826845169,-162.3295545578003,318.00001859664917, 0,  0, 180
-867.7577376365662,-485.45724153518677,951.0000348091125, 0,  0, 180
-860.4893088340759,-477.28973627090454,935.0000619888306, 0,  0, 180
-857.6106429100037,-471.67453169822693,924.0000247955322, 0,  0, 180
-858.3034873008728,-468.10126304626465,917.0000553131104, 0,  0, 180
-858.8865995407104,-464.52796459198,910.0000262260437, 0,  0, 180
-861.2632751464844,-461.9756042957306,905.0000309944153, 0,  0, 180
-871.2376356124878,-463.5070264339447,908.0000519752502, 0,  0, 180
-878.3569931983948,-463.5070264339447,908.0000519752502, 0,  0, 180
-886.4515423774719,-464.01751041412354,909.000039100647, 0,  0, 180
-895.5448269844055,-465.0384485721588,911.0000729560852, 0,  0, 180
-905.6602716445923,-466.56984090805054,914.0000343322754, 0,  0, 180
-914.9602055549622,-464.01751041412354,909.000039100647, 0,  0, 180
-908.5080027580261 ,-450.8587419986725 ,897.0000147819519, 0, 0, 180
-908.5099101066589 ,-454.3771743774414 ,904.0000438690186, 0, 0, 180
-905.4105281829834 ,-456.3876688480377 ,908.0000519752502, 0, 0, 180
-902.2483825683594 ,-458.3981931209564 ,912.0000600814819, 0, 0, 180
-894.116222858429 ,-457.89557695388794 ,911.0000729560852, 0, 0, 180
-883.0788731575012 ,-455.88505268096924 ,907.0000648498535, 0, 0, 180
-875.0015497207642 ,-455.38240671157837 ,906.000018119812, 0, 0, 180
-872.6876378059387 ,-457.89557695388794 ,911.0000729560852, 0, 0, 180
-867.4449324607849 ,-458.9008390903473 ,913.0000472068787, 0, 0, 180
-861.2286448478699 ,-459.40345525741577 ,914.0000343322754, 0, 0, 180
