-5.905759055167437,-166.79008305072784,317.00000166893005, 0,  0, 180
-8.39125644415617,-166.79008305072784,317.00000166893005, 0,  0, 180
-10.842443443834782,-166.26393795013428,316.0000145435333, 0,  0, 180
-13.32010142505169,-166.26393795013428,316.0000145435333, 0,  0, 180
-15.797760337591171,-166.26393795013428,316.0000145435333, 0,  0, 180
-18.333250656723976,-166.79008305072784,317.00000166893005, 0,  0, 180
-20.818747580051422,-166.79008305072784,317.00000166893005, 0,  0, 180
-23.377763107419014,-167.3162430524826,318.00001859664917, 0,  0, 180
-25.952456519007683,-167.84238815307617,319.0000057220459, 0,  0, 180
-28.453636914491653,-167.84238815307617,319.0000057220459, 0,  0, 180
-31.05185553431511,-168.36854815483093,320.000022649765, 0,  0, 180
-33.56087580323219,-168.36854815483093,320.000022649765, 0,  0, 180
-35.957176238298416,-167.84238815307617,319.0000057220459, 0,  0, 180
-38.21723535656929,-166.79008305072784,317.00000166893005, 0,  0, 180
-40.5743345618248,-166.26393795013428,316.0000145435333, 0,  0, 180
-43.05199533700943,-166.26393795013428,316.0000145435333, 0,  0, 180
-45.52965238690376,-166.26393795013428,316.0000145435333, 0,  0, 180
-48.15922677516937,-166.79008305072784,317.00000166893005, 0,  0, 180
-50.644729286432266,-166.79008305072784,317.00000166893005, 0,  0, 180
-53.13022807240486,-166.79008305072784,317.00000166893005, 0,  0, 180
-55.61572313308716,-166.79008305072784,317.00000166893005, 0,  0, 180
-58.10122191905975,-166.79008305072784,317.00000166893005, 0,  0, 180
-60.58672070503235,-166.79008305072784,317.00000166893005, 0,  0, 180
-63.072219491004944,-166.79008305072784,317.00000166893005, 0,  0, 180
-65.55771827697754,-166.79008305072784,317.00000166893005, 0,  0, 180
-68.25786828994751,-167.3162430524826,318.00001859664917, 0,  0, 180
-70.52871584892273,-166.79008305072784,317.00000166893005, 0,  0, 180
-73.01420718431473,-166.79008305072784,317.00000166893005, 0,  0, 180
-75.49971342086792,-166.79008305072784,317.00000166893005, 0,  0, 180
-77.98521220684052,-166.79008305072784,317.00000166893005, 0,  0, 180
-80.47071099281311,-166.79008305072784,317.00000166893005, 0,  0, 180
-82.9562097787857,-166.79008305072784,317.00000166893005, 0,  0, 180
-85.17216891050339,-166.26393795013428,316.0000145435333, 0,  0, 180
-87.64982968568802,-166.26393795013428,316.0000145435333, 0,  0, 180
-90.12749046087265,-166.26393795013428,316.0000145435333, 0,  0, 180
-92.60515123605728,-166.26393795013428,316.0000145435333, 0,  0, 180
-95.38369625806808,-166.79008305072784,317.00000166893005, 0,  0, 180
-97.86919504404068,-166.79008305072784,317.00000166893005, 0,  0, 180
-100.03812611103058,-166.26393795013428,316.0000145435333, 0,  0, 180
-102.19135880470276,-165.7377928495407,315.0000274181366, 0,  0, 180
-104.66118156909943,-165.7377928495407,315.0000274181366, 0,  0, 180
-107.1309968829155,-165.7377928495407,315.0000274181366, 0,  0, 180
-109.60081964731216,-165.7377928495407,315.0000274181366, 0,  0, 180
-112.07063496112823,-165.7377928495407,315.0000274181366, 0,  0, 180
-116.63879454135895,-165.21163284778595,314.0000104904175, 0,  0, 180
-103.485606610775,-137.851744890213,262.00002431869507, 0,  0, 180
-145.75724303722382,-170.4731434583664,324.0000009536743, 0,  0, 180
-147.1136212348938,-166.26393795013428,316.0000145435333, 0,  0, 180
-149.11790192127228,-165.7377928495407,315.0000274181366, 0,  0, 180
-156.03041648864746,-165.21163284778595,314.0000104904175, 0,  0, 180
-160.95437109470367,-165.21163284778595,314.0000104904175, 0,  0, 180
-162.89591789245605,-164.68548774719238,313.00002336502075, 0,  0, 180
-165.3500497341156,-164.68548774719238,313.00002336502075, 0,  0, 180
-167.80419647693634,-164.68548774719238,313.00002336502075, 0,  0, 180
-170.2583283185959,-164.68548774719238,313.00002336502075, 0,  0, 180
-172.71246016025543,-164.68548774719238,313.00002336502075, 0,  0, 180
-174.60694909095764,-164.15932774543762,312.00000643730164, 0,  0, 180
-177.05325782299042,-164.15932774543762,312.00000643730164, 0,  0, 180
-179.499551653862,-164.15932774543762,312.00000643730164, 0,  0, 180
-181.36268854141235,-163.63318264484406,311.0000193119049, 0,  0, 180
-183.2101345062256,-163.1070077419281,310.0000023841858, 0,  0, 180
-185.64075231552124,-163.1070077419281,310.0000023841858, 0,  0, 180
-188.0713701248169,-163.1070077419281,310.0000023841858, 0,  0, 180
-191.11649692058563,-163.63318264484406,311.0000193119049, 0,  0, 180
-193.55495274066925,-163.63318264484406,311.0000193119049, 0,  0, 180
-195.99340856075287,-163.63318264484406,311.0000193119049, 0,  0, 180
-200.22442936897278,-163.1070077419281,310.0000023841858, 0,  0, 180
-202.00131833553314,-162.58086264133453,309.00001525878906, 0,  0, 180
-205.0856500864029,-163.1070077419281,310.0000023841858, 0,  0, 180
-208.18568766117096,-163.63318264484406,311.0000193119049, 0,  0, 180
-211.97864413261414,-164.68548774719238,313.00002336502075, 0,  0, 180
-215.11785686016083,-165.21163284778595,314.0000104904175, 0,  0, 180
-216.88690781593323,-164.68548774719238,313.00002336502075, 0,  0, 180
-217.93951094150543,-163.63318264484406,311.0000193119049, 0,  0, 180
-233.09166729450226,-165.7377928495407,315.0000274181366, 0,  0, 180
-238.5527342557907,-167.84238815307617,319.0000057220459, 0,  0, 180
-245.58784067630768,-170.99930346012115,325.00001788139343, 0,  0, 180
-249.6630698442459,-172.05160856246948,327.0000219345093, 0,  0, 180
-252.99829244613647,-172.57775366306305,328.000009059906, 0,  0, 180
-255.57005405426025,-172.57775366306305,328.000009059906, 0,  0, 180
-258.9288353919983,-173.1039136648178,329.0000259876251, 0,  0, 180
-262.30326294898987,-173.63005876541138,330.00001311302185, 0,  0, 180
-264.8907005786896,-173.63005876541138,330.00001311302185, 0,  0, 180
-267.4781084060669,-173.63005876541138,330.00001311302185, 0,  0, 180
-267.22630858421326 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-263.9004588127136 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-265.5382454395294 ,-166.89614951610565 ,322.00002670288086, 0, 0, 180
-260.4888677597046 ,-166.89614951610565 ,322.00002670288086, 0, 0, 180
-258.7652802467346 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-256.23273849487305 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-252.12928652763367 ,-166.37782752513885 ,321.00000977516174, 0, 0, 180
-249.61243569850922 ,-166.37782752513885 ,321.00000977516174, 0, 0, 180
-246.32582068443298 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-242.29294061660767 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-236.02916300296783 ,-162.23134100437164 ,313.00002336502075, 0, 0, 180
-232.8287661075592 ,-161.71301901340485 ,312.00000643730164, 0, 0, 180
-229.6440750360489 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-227.20561921596527 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-221.613809466362 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-219.18322145938873 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-217.451810836792 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-215.70470929145813 ,-161.71301901340485 ,312.00000643730164, 0, 0, 180
-213.25841546058655 ,-161.71301901340485 ,312.00000643730164, 0, 0, 180
-210.13644337654114 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-207.03014731407166 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-204.599529504776 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-202.16891169548035 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-200.38263499736786 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-197.94417917728424 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-196.13434374332428 ,-161.71301901340485 ,312.00000643730164, 0, 0, 180
-193.6880499124527 ,-161.71301901340485 ,312.00000643730164, 0, 0, 180
-190.6288117170334 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-187.58524954319 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-185.15463173389435 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-182.7240139245987 ,-160.67640483379364 ,310.0000023841858, 0, 0, 180
-180.8750033378601 ,-161.19472682476044 ,311.0000193119049, 0, 0, 180
-187.62804567813873 ,-176.74404382705688 ,341.0000205039978, 0, 0, 180
-153.07605266571045 ,-162.74964809417725 ,314.0000104904175, 0, 0, 180
-151.0937362909317 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-105.5302694439888 ,-136.31579279899597 ,263.0000114440918, 0, 0, 180
-118.60837787389755 ,-162.74964809417725 ,314.0000104904175, 0, 0, 180
-116.14640802145004 ,-162.74964809417725 ,314.0000104904175, 0, 0, 180
-114.40853774547577 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-112.2850850224495 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-109.4532236456871 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-106.63703829050064 ,-163.26797008514404 ,315.0000274181366, 0, 0, 180
-103.83652150630951 ,-162.74964809417725 ,314.0000104904175, 0, 0, 180
-101.3745442032814 ,-162.74964809417725 ,314.0000104904175, 0, 0, 180
-99.54259544610977 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-97.37209975719452 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-94.88660097122192 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-92.10961312055588 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-89.63195979595184 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-87.15429902076721 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-84.67663824558258 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-82.19899237155914 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-79.72133159637451 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-77.24367082118988 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-74.76601004600525 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-72.28834927082062 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-69.81069594621658 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-67.33304262161255 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-64.85538184642792 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-62.377724796533585 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-59.90006774663925 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-57.604122906923294 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-55.118627846241 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-52.6331290602684 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-50.14762654900551 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-47.66212776303291 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-45.17663270235062 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-42.69113391637802 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-40.07880389690399 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-37.72013634443283 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-35.45694053173065 ,-165.34119844436646 ,319.0000057220459, 0, 0, 180
-33.059071749448776 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-30.550049617886543 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-28.04103121161461 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-25.532009080052376 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-22.951042279601097 ,-165.34119844436646 ,319.0000057220459, 0, 0, 180
-20.385755226016045 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-17.836149781942368 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-15.302227810025215 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-12.824569828808308 ,-163.78627717494965 ,316.0000145435333, 0, 0, 180
-10.379656217992306 ,-164.30456936359406 ,317.00000166893005, 0, 0, 180
-7.919060997664928 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-5.4257214069366455 ,-164.82289135456085 ,318.00001859664917, 0, 0, 180
-3.431050106883049,-162.3295545578003,318.00001859664917, 0,  0, 180
-5.905759055167437,-161.81907057762146,317.00000166893005, 0,  0, 180
-8.364786393940449,-161.30861639976501,316.0000145435333, 0,  0, 180
-13.32010142505169,-161.30861639976501,316.0000145435333, 0,  0, 180
-15.797760337591171,-161.30861639976501,316.0000145435333, 0,  0, 180
-18.333250656723976,-161.81907057762146,317.00000166893005, 0,  0, 180
-20.884422585368156,-162.3295545578003,318.00001859664917, 0,  0, 180
-23.45127798616886,-162.84002363681793,319.0000057220459, 0,  0, 180
-25.952456519007683,-162.84002363681793,319.0000057220459, 0,  0, 180
-28.453636914491653,-162.84002363681793,319.0000057220459, 0,  0, 180
-31.05185553431511,-163.35049271583557,320.000022649765, 0,  0, 180
-33.455993980169296,-162.84002363681793,319.0000057220459, 0,  0, 180
-35.844460129737854,-162.3295545578003,318.00001859664917, 0,  0, 180
-38.21723535656929,-161.81907057762146,317.00000166893005, 0,  0, 180
-40.702734142541885,-161.81907057762146,317.00000166893005, 0,  0, 180
-43.18823292851448,-161.81907057762146,317.00000166893005, 0,  0, 180
-45.673731714487076,-161.81907057762146,317.00000166893005, 0,  0, 180
-48.007309436798096,-161.30861639976501,316.0000145435333, 0,  0, 180
-50.644729286432266,-161.81907057762146,317.00000166893005, 0,  0, 180
-53.13022807240486,-161.81907057762146,317.00000166893005, 0,  0, 180
-55.61572313308716,-161.81907057762146,317.00000166893005, 0,  0, 180
-57.917941361665726,-161.30861639976501,316.0000145435333, 0,  0, 180
-60.39559841156006,-161.30861639976501,316.0000145435333, 0,  0, 180
-62.87325918674469,-161.30861639976501,316.0000145435333, 0,  0, 180
-65.35091251134872,-161.30861639976501,316.0000145435333, 0,  0, 180
-68.04321706295013,-161.81907057762146,317.00000166893005, 0,  0, 180
-70.30623406171799,-161.30861639976501,316.0000145435333, 0,  0, 180
-72.78388738632202,-161.30861639976501,316.0000145435333, 0,  0, 180
-75.02337545156479,-160.79814732074738,315.0000274181366, 0,  0, 180
-77.49319821596146,-160.79814732074738,315.0000274181366, 0,  0, 180
-82.69452303647995,-161.30861639976501,316.0000145435333, 0,  0, 180
-85.17216891050339,-161.30861639976501,316.0000145435333, 0,  0, 180
-87.9271999001503,-161.81907057762146,317.00000166893005, 0,  0, 180
-90.4126986861229,-161.81907057762146,317.00000166893005, 0,  0, 180
-92.89819747209549,-161.81907057762146,317.00000166893005, 0,  0, 180
-95.38369625806808,-161.81907057762146,317.00000166893005, 0,  0, 180
-97.56046533584595,-161.30861639976501,316.0000145435333, 0,  0, 180
-99.72155094146729,-160.79814732074738,315.0000274181366, 0,  0, 180
-102.19135880470276,-160.79814732074738,315.0000274181366, 0,  0, 180
-104.66118156909943,-160.79814732074738,315.0000274181366, 0,  0, 180
-107.47109353542328,-161.30861639976501,316.0000145435333, 0,  0, 180
-110.29668897390366,-161.81907057762146,317.00000166893005, 0,  0, 180
-112.78218775987625,-161.81907057762146,317.00000166893005, 0,  0, 180
-114.90406841039658,-161.30861639976501,316.0000145435333, 0,  0, 180
-117.01026558876038,-160.79814732074738,315.0000274181366, 0,  0, 180
-119.10077184438705,-160.28766334056854,314.0000104904175, 0,  0, 180
-121.56274914741516,-160.28766334056854,314.0000104904175, 0,  0, 180
-124.02472645044327,-160.28766334056854,314.0000104904175, 0,  0, 180
-126.48670375347137,-160.28766334056854,314.0000104904175, 0,  0, 180
-131.4106583595276,-160.28766334056854,314.0000104904175, 0,  0, 180
-133.8726282119751,-160.28766334056854,314.0000104904175, 0,  0, 180
-136.3346129655838,-160.28766334056854,314.0000104904175, 0,  0, 180
-139.2386257648468,-160.79814732074738,315.0000274181366, 0,  0, 180
-141.70843362808228,-160.79814732074738,315.0000274181366, 0,  0, 180
-144.63596045970917,-161.30861639976501,316.0000145435333, 0,  0, 180
-147.1136212348938,-161.30861639976501,316.0000145435333, 0,  0, 180
-149.59128201007843,-161.30861639976501,316.0000145435333, 0,  0, 180
-151.58770978450775,-160.79814732074738,315.0000274181366, 0,  0, 180
-154.05751764774323,-160.79814732074738,315.0000274181366, 0,  0, 180
-156.03041648864746,-160.28766334056854,314.0000104904175, 0,  0, 180
-158.49238634109497,-160.28766334056854,314.0000104904175, 0,  0, 180
-189.2663687467575,-175.09131133556366,343.00002455711365, 0,  0, 180
-208.03217589855194,-179.6855479478836,352.00002789497375, 0,  0, 180
-215.96001088619232,-177.13318765163422,347.00000286102295, 0,  0, 180
-218.680739402771,-177.13318765163422,347.00000286102295, 0,  0, 180
-199.06990230083466,-159.26672518253326,312.00000643730164, 0,  0, 180
-200.8703202009201,-158.75627100467682,311.0000193119049, 0,  0, 180
-203.30877602100372,-158.75627100467682,311.0000193119049, 0,  0, 180
-205.74723184108734,-158.75627100467682,311.0000193119049, 0,  0, 180
-208.18568766117096,-158.75627100467682,311.0000193119049, 0,  0, 180
-210.62414348125458,-158.75627100467682,311.0000193119049, 0,  0, 180
-213.74768018722534,-159.26672518253326,312.00000643730164, 0,  0, 180
-215.5010551214218,-158.75627100467682,311.0000193119049, 0,  0, 180
-217.23872423171997,-158.245787024498,310.0000023841858, 0,  0, 180
-220.37796676158905,-158.75627100467682,311.0000193119049, 0,  0, 180
-222.09994494915009,-158.245787024498,310.0000023841858, 0,  0, 180
-223.80627691745758,-157.73531794548035,309.00001525878906, 0,  0, 180
-226.22904181480408,-157.73531794548035,309.00001525878906, 0,  0, 180
-229.39178347587585,-158.245787024498,310.0000023841858, 0,  0, 180
-232.57023096084595,-158.75627100467682,311.0000193119049, 0,  0, 180
-239.7376149892807,-160.28766334056854,314.0000104904175, 0,  0, 180
-242.97094345092773,-160.79814732074738,315.0000274181366, 0,  0, 180
-246.9990998506546,-161.81907057762146,317.00000166893005, 0,  0, 180
-250.27161836624146,-162.3295545578003,318.00001859664917, 0,  0, 180
-251.9700825214386,-161.81907057762146,317.00000166893005, 0,  0, 180
-254.4555962085724,-161.81907057762146,317.00000166893005, 0,  0, 180
-256.9410800933838,-161.81907057762146,317.00000166893005, 0,  0, 180
-259.4265639781952,-161.81907057762146,317.00000166893005, 0,  0, 180
-261.0858678817749,-161.30861639976501,316.0000145435333, 0,  0, 180
-263.56351375579834,-161.30861639976501,316.0000145435333, 0,  0, 180
-266.88307523727417,-161.81907057762146,317.00000166893005, 0,  0, 180
-279.57233786582947,-166.4133071899414,326.00000500679016, 0,  0, 180
-282.12839365005493,-166.4133071899414,326.00000500679016, 0,  0, 180
-283.81121158599854,-165.90285301208496,325.00001788139343, 0,  0, 180
-286.35942935943604,-165.90285301208496,325.00001788139343, 0,  0, 180
-301.18295550346375 ,-159.33357179164886 ,317.00000166893005, 0, 0, 180
-296.8129515647888 ,-158.3283245563507 ,315.0000274181366, 0, 0, 180
-286.2699627876282 ,-159.33357179164886 ,317.00000166893005, 0, 0, 180
-265.47878980636597 ,-157.32306241989136 ,313.00002336502075, 0, 0, 180
-264.7053301334381 ,-158.3283245563507 ,315.0000274181366, 0, 0, 180
