-13.920612633228302 ,-263.4381651878357 ,559.0000152587891, 0, 0, 180
-9.691225364804268 ,-267.6795721054077 ,568.0000185966492, 0, 0, 180
-6.117627024650574,-262.7626359462738,567.0000314712524, 0,  0, 180
-10.526036843657494,-261.8357837200165,564.9999976158142, 0,  0, 180
-14.82367143034935,-259.51865315437317,560.0000023841858, 0,  0, 180
-19.14583519101143,-258.59180092811584,558.0000281333923, 0,  0, 180
-23.436635732650757,-257.6649487018585,556.0000538825989, 0,  0, 180
-27.596088126301765,-255.81124424934387,552.0000457763672, 0,  0, 180
-31.750645488500595,-254.42096590995789,549.0000247955322, 0,  0, 180
-35.8581580221653,-253.0306875705719,546.0000038146973, 0,  0, 180
-39.77160155773163,-250.7135570049286,541.0000085830688, 0,  0, 180
-43.68799179792404,-248.85983765125275,537.0000004768372, 0,  0, 180
-47.363266348838806,-246.07929587364197,531.000018119812, 0,  0, 180
-51.23555660247803,-244.6890026330948,527.999997138977, 0,  0, 180
-55.27056381106377,-244.22557651996613,527.0000100135803, 0,  0, 180
-59.28989127278328,-243.76216530799866,526.0000228881836, 0,  0, 180
-62.811292707920074,-241.44503474235535,521.0000276565552, 0,  0, 180
-66.12589955329895,-238.66447806358337,515.00004529953, 0,  0, 180
-69.75512951612473,-237.2741997241974,512.0000243186951, 0,  0, 180
-73.76956194639206,-237.2741997241974,512.0000243186951, 0,  0, 180
-78.08782905340195,-238.20103704929352,513.9999985694885, 0,  0, 180
-74.53887164592743,-180.73619902133942,390.00001549720764, 0,  0, 180
-77.39777863025665,-180.27278780937195,389.0000283718109, 0,  0, 180
-80.24099469184875,-179.8093467950821,388.0000114440918, 0,  0, 180
-82.85388350486755,-178.88249456882477,386.00000739097595, 0,  0, 180
-85.4354128241539,-177.95564234256744,384.0000033378601, 0,  0, 180
-88.2159098982811,-177.49221622943878,383.0000162124634, 0,  0, 180
-96.71716392040253,-176.56536400318146,381.00001215934753, 0,  0, 180
-99.96616840362549,-177.0288050174713,382.00002908706665, 0,  0, 180
-103.23082655668259,-177.49221622943878,383.0000162124634, 0,  0, 180
-110.66286265850067,-179.8093467950821,388.0000114440918, 0,  0, 180
-114.29116129875183,-180.73619902133942,390.00001549720764, 0,  0, 180
-117.95082688331604,-181.66305124759674,392.0000195503235, 0,  0, 180
-120.40690332651138,-180.73619902133942,390.00001549720764, 0,  0, 180
-123.46477061510086,-180.73619902133942,390.00001549720764, 0,  0, 180
-123.26734513044357,-157.10146725177765,339.00001645088196, 0,  0, 180
-125.55387616157532,-156.63805603981018,338.00002932548523, 0,  0, 180
-127.82472372055054,-156.17461502552032,337.0000123977661, 0,  0, 180
-128.91845405101776,-154.32091057300568,333.0000042915344, 0,  0, 180
-131.13443553447723,-153.857484459877,332.0000171661377, 0,  0, 180
-133.33472609519958,-153.39407324790955,331.00003004074097, 0,  0, 180
-136.3406479358673,-153.857484459877,332.0000171661377, 0,  0, 180
-139.36226069927216,-154.32091057300568,333.0000042915344, 0,  0, 180
-141.97319746017456,-154.32091057300568,333.0000042915344, 0,  0, 180
-144.58414912223816,-154.32091057300568,333.0000042915344, 0,  0, 180
-148.07915687561035,-155.247762799263,335.00000834465027, 0,  0, 180
-162.9423052072525,-162.19915449619293,350.0000238418579, 0,  0, 180
-173.24307560920715,-166.83341562747955,360.00001430511475, 0,  0, 180
-177.0438700914383,-167.76026785373688,362.0000183582306, 0,  0, 180
-181.86986446380615,-169.61398720741272,366.0000264644623, 0,  0, 180
-185.74905395507812,-170.54083943367004,368.0000305175781, 0,  0, 180
-189.65959548950195,-171.46767675876617,370.0000047683716, 0,  0, 180
-198.10310006141663,-173.78482222557068,375.0000298023224, 0,  0, 180
-199.97112452983856,-172.85796999931335,373.00002574920654, 0,  0, 180
-207.93896913528442 ,-177.22275853157043 ,389.0000283718109, 0, 0, 180
-203.3088058233261 ,-175.85599422454834 ,386.00000739097595, 0, 0, 180
-198.72571527957916 ,-174.48922991752625 ,383.0000162124634, 0, 0, 180
-191.63453578948975 ,-170.84455490112305 ,375.0000298023224, 0, 0, 180
-186.68152391910553 ,-169.02221739292145 ,371.0000216960907, 0, 0, 180
-181.7912608385086 ,-167.19986498355865 ,367.000013589859, 0, 0, 180
-177.4512231349945 ,-165.83311557769775 ,364.00002241134644, 0, 0, 180
-173.15822839736938 ,-164.46636617183685 ,361.00003123283386, 0, 0, 180
-162.85742819309235 ,-159.91050004959106 ,351.00001096725464, 0, 0, 180
-159.19306874275208 ,-158.99932384490967 ,349.0000069141388, 0, 0, 180
-152.4219661951065 ,-154.89906072616577 ,340.0000035762787, 0, 0, 180
-147.9942947626114 ,-153.07672321796417 ,336.0000252723694, 0, 0, 180
-144.49459314346313 ,-152.16554701328278 ,334.00002121925354, 0, 0, 180
-141.87580347061157 ,-152.16554701328278 ,334.00002121925354, 0, 0, 180
-139.25701379776 ,-152.16554701328278 ,334.00002121925354, 0, 0, 180
-132.82936811447144 ,-170.84455490112305 ,375.0000298023224, 0, 0, 180
-113.95914852619171 ,-169.02221739292145 ,371.0000216960907, 0, 0, 180
-110.15227437019348 ,-167.65545308589935 ,368.0000305175781, 0, 0, 180
-107.55838453769684 ,-168.11104118824005 ,369.00001764297485, 0, 0, 180
-105.23245483636856 ,-169.02221739292145 ,371.0000216960907, 0, 0, 180
-103.42678427696228 ,-170.84455490112305 ,375.0000298023224, 0, 0, 180
-101.29041224718094 ,-172.21130430698395 ,378.00002098083496, 0, 0, 180
-98.32663834095001 ,-172.21130430698395 ,378.00002098083496, 0, 0, 180
-95.36285698413849 ,-172.21130430698395 ,378.00002098083496, 0, 0, 180
-90.38170427083969 ,-174.03365671634674 ,382.00002908706665, 0, 0, 180
-87.38655596971512 ,-174.03365671634674 ,382.00002908706665, 0, 0, 180
-84.83324944972992 ,-174.94481801986694 ,384.0000033378601, 0, 0, 180
-82.67474174499512 ,-176.76715552806854 ,388.0000114440918, 0, 0, 180
-80.04303276538849 ,-177.67833173274994 ,390.00001549720764, 0, 0, 180
-77.18256860971451 ,-178.13391983509064 ,391.00003242492676, 0, 0, 180
-76.68039947748184 ,-232.34860599040985 ,510.0000500679016, 0, 0, 180
-66.8402835726738 ,-240.09354412555695 ,527.0000100135803, 0, 0, 180
-62.946222722530365 ,-241.00472033023834 ,529.0000438690186, 0, 0, 180
-58.79850313067436 ,-241.00472033023834 ,529.0000438690186, 0, 0, 180
-54.75408583879471 ,-241.46030843257904 ,530.0000309944153, 0, 0, 180
-50.78945681452751 ,-242.37145483493805 ,532.0000052452087, 0, 0, 180
-46.968724578619 ,-244.19380724430084 ,536.0000133514404, 0, 0, 180
-43.16505044698715 ,-246.47173285484314 ,541.0000085830688, 0, 0, 180
-39.21102732419968 ,-248.29408526420593 ,545.0000166893005, 0, 0, 180
-35.066064447164536 ,-249.20526146888733 ,547.0000505447388, 0, 0, 180
-30.889738351106644 ,-250.11643767356873 ,549.0000247955322, 0, 0, 180
-26.68204717338085 ,-251.02758407592773 ,550.9999990463257, 0, 0, 180
-22.524164989590645 ,-252.84993648529053 ,555.0000071525574, 0, 0, 180
-18.17258447408676 ,-252.84993648529053 ,555.0000071525574, 0, 0, 180
-13.895709998905659 ,-254.21670079231262 ,558.0000281333923, 0, 0, 180
-9.571791626513004 ,-255.58346509933472 ,561.0000491142273, 0, 0, 180
-6.063679698854685,-251.63257122039795,562.000036239624, 0,  0, 180
-10.45151799917221,-251.18482112884521,561.0000491142273, 0,  0, 180
-14.744260348379612,-249.39385056495667,557.0000410079956, 0,  0, 180
-19.111523404717445,-249.39385056495667,557.0000410079956, 0,  0, 180
-23.436635732650757,-248.94611537456512,556.0000538825989, 0,  0, 180
-27.546092867851257,-246.70736491680145,550.9999990463257, 0,  0, 180
-31.86631202697754,-246.70736491680145,550.9999990463257, 0,  0, 180
-36.120858043432236,-246.25961482524872,550.000011920929, 0,  0, 180
-39.551060646772385,-240.88670313358307,538.0000472068787, 0,  0, 180
-43.19985583424568,-237.75246739387512,531.000018119812, 0,  0, 180
-47.363266348838806,-237.75246739387512,531.000018119812, 0,  0, 180
-51.429633051157,-237.30473220348358,530.0000309944153, 0,  0, 180
-55.48032000660896,-236.85699701309204,529.0000438690186, 0,  0, 180
-59.62804704904556,-236.85699701309204,529.0000438690186, 0,  0, 180
-63.65520507097244,-236.4092320203781,527.999997138977, 0,  0, 180
-67.6666870713234,-235.96149682998657,527.0000100135803, 0,  0, 180
-71.25376909971237,-234.17051136493683,523.0000019073486, 0,  0, 180
-74.77813959121704,-232.37955570220947,519.0000534057617, 0,  0, 180
-78.3916786313057,-231.03630542755127,516.0000324249268, 0,  0, 180
-82.1179449558258,-230.1408052444458,513.9999985694885, 0,  0, 180
-85.64525842666626,-228.79758477210999,511.00003719329834, 0,  0, 180
-89.30095285177231,-227.90208458900452,509.0000033378601, 0,  0, 180
-92.37544238567352,-225.66336393356323,504.0000081062317, 0,  0, 180
-93.46027672290802,-218.94720196723938,489.00002241134644, 0,  0, 180
-81.06821775436401,-175.51594972610474,392.0000195503235, 0,  0, 180
-83.49782973527908,-174.17272925376892,389.0000283718109, 0,  0, 180
-85.4354128241539,-171.93399369716644,384.0000033378601, 0,  0, 180
-88.2159098982811,-171.4862436056137,383.0000162124634, 0,  0, 180
-90.98073095083237,-171.03850841522217,382.00002908706665, 0,  0, 180
-93.23783963918686,-169.69527304172516,379.0000081062317, 0,  0, 180
-95.95561772584915,-169.24752295017242,378.00002098083496, 0,  0, 180
-98.65769743919373,-168.7997728586197,377.00000405311584, 0,  0, 180
-101.34410113096237,-168.35203766822815,376.0000169277191, 0,  0, 180
-103.18271070718765,-166.5610522031784,372.0000088214874, 0,  0, 180
-105.81423342227936,-166.11331701278687,371.0000216960907, 0,  0, 180
-108.43007266521454,-165.66556692123413,370.0000047683716, 0,  0, 180
-111.03024333715439,-165.2178168296814,369.00001764297485, 0,  0, 180
-113.92345279455185,-165.2178168296814,369.00001764297485, 0,  0, 180
-116.81666970252991,-165.2178168296814,369.00001764297485, 0,  0, 180
-119.38546597957611,-164.77008163928986,368.0000305175781, 0,  0, 180
-120.60954421758652,-162.53134608268738,363.0000054836273, 0,  0, 180
-121.41513079404831,-159.84489023685455,357.0000231266022, 0,  0, 180
-124.21425431966782,-159.84489023685455,357.0000231266022, 0,  0, 180
-126.3018250465393,-158.94939005374908,355.0000190734863, 0,  0, 180
-131.1257779598236,-158.0539047718048,353.0000150203705, 0,  0, 180
-132.75565207004547,-156.7106693983078,350.0000238418579, 0,  0, 180
-148.64201843738556,-165.2178168296814,369.00001764297485, 0,  0, 180
-146.75509929656982,-151.33774280548096,338.00002932548523, 0,  0, 180
-160.19806265830994,-156.7106693983078,350.0000238418579, 0,  0, 180
-163.87340426445007,-157.60616958141327,352.00002789497375, 0,  0, 180
-169.0002828836441,-159.84489023685455,357.0000231266022, 0,  0, 180
-175.1680076122284,-162.9790961742401,364.00002241134644, 0,  0, 180
-179.97831106185913,-164.77008163928986,368.0000305175781, 0,  0, 180
-185.84515154361725,-167.45653748512268,374.00001287460327, 0,  0, 180
-195.8107352256775,-171.03850841522217,382.00002908706665, 0,  0, 180
-201.92848145961761,-173.724964261055,388.0000114440918, 0,  0, 180
-207.6120376586914,-175.96369981765747,393.0000066757202, 0,  0, 180
-212.30179071426392,-177.30693519115448,396.0000276565552, 0,  0, 180
-217.0385718345642,-178.6501705646515,399.00001883506775, 0,  0, 180
-222.84269332885742 ,-178.161159157753 ,405.0000309944153, 0, 0, 180
-218.58243644237518 ,-177.28134989738464 ,403.00002694129944, 0, 0, 180
-213.8189822435379 ,-175.96162855625153 ,400.0000059604645, 0, 0, 180
-208.57588946819305 ,-174.20202493667603 ,396.0000276565552, 0, 0, 180
-202.35776901245117 ,-171.56259715557098 ,390.00001549720764, 0, 0, 180
-196.74478471279144 ,-169.36306655406952 ,385.0000202655792, 0, 0, 180
-190.7069981098175 ,-166.72363877296448 ,379.0000081062317, 0, 0, 180
-179.8887401819229 ,-162.32460737228394 ,369.00001764297485, 0, 0, 180
-176.03619396686554 ,-161.4447981119156 ,367.000013589859, 0, 0, 180
-162.85742819309235 ,-154.4063240289688 ,351.00001096725464, 0, 0, 180
-156.45666420459747 ,-153.52651476860046 ,349.0000069141388, 0, 0, 180
-152.39888429641724 ,-152.20680832862854 ,346.0000157356262, 0, 0, 180
-148.82077276706696 ,-151.3269990682602 ,344.0000116825104, 0, 0, 180
-145.69880068302155 ,-150.88710188865662 ,343.00002455711365, 0, 0, 180
-142.59250462055206 ,-150.44718980789185 ,342.00000762939453, 0, 0, 180
-140.3200924396515 ,-150.88710188865662 ,343.00002455711365, 0, 0, 180
-134.56545770168304 ,-153.52651476860046 ,349.0000069141388, 0, 0, 180
-132.20679759979248 ,-153.96642684936523 ,350.0000238418579, 0, 0, 180
-129.8324465751648 ,-154.4063240289688 ,351.00001096725464, 0, 0, 180
-127.44243443012238 ,-154.84623610973358 ,352.00002789497375, 0, 0, 180
-125.3909170627594 ,-155.72604537010193 ,354.0000021457672, 0, 0, 180
-122.61531502008438 ,-155.72604537010193 ,354.0000021457672, 0, 0, 180
-120.17824500799179 ,-156.1659574508667 ,355.0000190734863, 0, 0, 180
-119.04824525117874 ,-158.36547315120697 ,360.00001430511475, 0, 0, 180
-117.51699447631836 ,-160.12509167194366 ,364.00002241134644, 0, 0, 180
-115.60801416635513 ,-161.4447981119156 ,367.000013589859, 0, 0, 180
-113.65197598934174 ,-162.7645045518875 ,370.0000047683716, 0, 0, 180
-111.05025559663773 ,-163.20441663265228 ,371.0000216960907, 0, 0, 180
-108.14135521650314 ,-163.20441663265228 ,371.0000216960907, 0, 0, 180
-105.51609843969345 ,-163.64431381225586 ,372.0000088214874, 0, 0, 180
-102.87517309188843 ,-164.08422589302063 ,373.00002574920654, 0, 0, 180
-100.75448453426361 ,-165.40393233299255 ,376.0000169277191, 0, 0, 180
-98.06650876998901 ,-165.84382951259613 ,377.00000405311584, 0, 0, 180
-95.61514109373093 ,-166.72363877296448 ,379.0000081062317, 0, 0, 180
-93.37684512138367 ,-168.0433601140976 ,382.00002908706665, 0, 0, 180
-90.85489809513092 ,-168.92316937446594 ,384.0000033378601, 0, 0, 180
-88.07283639907837 ,-169.36306655406952 ,385.0000202655792, 0, 0, 180
-85.49601584672928 ,-170.24289071559906 ,387.00002431869507, 0, 0, 180
-83.10090005397797 ,-171.56259715557098 ,390.00001549720764, 0, 0, 180
-98.6989289522171 ,-219.9520319700241 ,500.0, 0, 0, 180
-95.34725546836853 ,-221.27175331115723 ,503.00002098083496, 0, 0, 180
-92.31197088956833 ,-223.4712690114975 ,508.0000162124634, 0, 0, 180
-88.50277960300446 ,-223.91116619110107 ,509.0000033378601, 0, 0, 180
-85.00997722148895 ,-225.2308875322342 ,512.0000243186951, 0, 0, 180
-81.62832260131836 ,-226.9905060529709 ,516.0000324249268, 0, 0, 180
-77.7328759431839 ,-227.43040323257446 ,517.0000195503235, 0, 0, 180
-73.96427541971207 ,-228.310227394104 ,519.0000534057617, 0, 0, 180
-70.43363898992538 ,-230.0698310136795 ,523.0000019073486, 0, 0, 180
-66.58662110567093 ,-230.94965517520905 ,525.0000357627869, 0, 0, 180
-62.708236277103424 ,-231.8294495344162 ,527.0000100135803, 0, 0, 180
-58.79850313067436 ,-232.70927369594574 ,529.0000438690186, 0, 0, 180
-54.75408583879471 ,-233.14917087554932 ,530.0000309944153, 0, 0, 180
-50.598520785570145 ,-233.14917087554932 ,530.0000309944153, 0, 0, 180
-46.35532945394516 ,-232.70927369594574 ,529.0000438690186, 0, 0, 180
-42.048025876283646 ,-231.8294495344162 ,527.0000100135803, 0, 0, 180
-37.91598230600357 ,-231.8294495344162 ,527.0000100135803, 0, 0, 180
-35.45070067048073 ,-243.26695501804352 ,553.0000329017639, 0, 0, 180
-31.05853497982025 ,-242.82705783843994 ,552.0000457763672, 0, 0, 180
-26.778899133205414 ,-243.26695501804352 ,553.0000329017639, 0, 0, 180
-22.605333477258682 ,-245.0265884399414 ,557.0000410079956, 0, 0, 180
-18.238071352243423 ,-245.0265884399414 ,557.0000410079956, 0, 0, 180
-13.895709998905659 ,-245.46648561954498 ,558.0000281333923, 0, 0, 180
-9.58885345607996 ,-247.22610414028168 ,562.000036239624, 0, 0, 180
-6.096047814935446,-244.11579966545105,564.9999976158142, 0,  0, 180
-10.470147244632244,-242.8196370601654,562.000036239624, 0,  0, 180
-14.770730398595333,-241.09137058258057,558.0000281333923, 0,  0, 180
-19.111523404717445,-240.65931141376495,557.0000410079956, 0,  0, 180
-27.696071192622185,-239.36311900615692,554.0000200271606, 0,  0, 180
-32.837141305208206,-216.03168547153473,500.0, 0,  0, 180
-37.272095680236816,-219.0561443567276,507.00002908706665, 0,  0, 180
-42.14223474264145,-223.80882501602173,518.0000066757202, 0,  0, 180
-46.91728577017784,-227.2653430700302,526.0000228881836, 0,  0, 180
-51.13852024078369,-227.69740223884583,527.0000100135803, 0,  0, 180
-55.375438183546066,-228.12946140766144,527.999997138977, 0,  0, 180
-59.515323489904404,-228.12946140766144,527.999997138977, 0,  0, 180
-63.414089381694794,-227.2653430700302,526.0000228881836, 0,  0, 180
-67.40989536046982,-226.8332839012146,525.0000357627869, 0,  0, 180
-60.49077957868576,-191.8361485004425,444.0000355243683, 0,  0, 180
-64.54836577177048,-193.56440007686615,448.0000138282776, 0,  0, 180
-68.36483627557755,-194.42851841449738,450.00001788139343, 0,  0, 180
-88.59917521476746,-218.191996216774,504.9999952316284, 0,  0, 180
-92.1921655535698,-217.32787787914276,503.00002098083496, 0,  0, 180
-95.75378894805908,-216.46377444267273,501.0000467300415, 0,  0, 180
-99.88093376159668,-216.89583361148834,502.00003385543823, 0,  0, 180
-103.19653153419495,-215.59962630271912,499.00001287460327, 0,  0, 180
-109.464131295681,-212.57518231868744,492.000013589859, 0,  0, 180
-93.83875876665115,-170.23298144340515,394.00002360343933, 0,  0, 180
-97.91203588247299,-171.9612330198288,398.000031709671, 0,  0, 180
-95.95561772584915,-163.31996023654938,378.00002098083496, 0,  0, 180
-98.65769743919373,-162.88788616657257,377.00000405311584, 0,  0, 180
-101.07457637786865,-162.02378273010254,375.0000298023224, 0,  0, 180
-103.46008837223053,-161.15964949131012,373.00002574920654, 0,  0, 180
-106.0994490981102,-160.7275754213333,372.0000088214874, 0,  0, 180
-108.72313380241394,-160.2955162525177,371.0000216960907, 0,  0, 180
-111.33113503456116,-159.8634421825409,370.0000047683716, 0,  0, 180
-113.61472308635712,-158.99933874607086,368.0000305175781, 0,  0, 180
-114.91721123456955,-156.8390130996704,363.0000054836273, 0,  0, 180
-117.43895709514618,-156.4069539308548,362.0000183582306, 0,  0, 180
-119.28051710128784,-155.11076152324677,359.000027179718, 0,  0, 180
-120.73493003845215,-153.38250994682312,355.0000190734863, 0,  0, 180
-127.63078510761261,-151.65424346923828,351.00001096725464, 0,  0, 180
-130.38286566734314,-151.65424346923828,351.00001096725464, 0,  0, 180
-132.75565207004547,-151.22218430042267,350.0000238418579, 0,  0, 180
-134.72560048103333,-150.35806596279144,348.00001978874207, 0,  0, 180
-136.66419684886932,-149.49393272399902,346.0000157356262, 0,  0, 180
-138.97424936294556,-149.0618735551834,345.0000286102295, 0,  0, 180
-140.85796475410461,-148.197740316391,343.00002455711365, 0,  0, 180
-143.54732632637024,-148.197740316391,343.00002455711365, 0,  0, 180
