-231.07051849365234,-636.1173987388611,1209.0001106262207, 0,  0, 180
-239.75403606891632,-634.012758731842,1205.0000429153442, 0,  0, 180
-249.40887093544006,-634.5389485359192,1206.0000896453857, 0,  0, 180
-260.79654693603516,-639.2742991447449,1215.000033378601, 0,  0, 180
-269.8780298233032,-638.2219791412354,1213.0000591278076, 0,  0, 180
-278.23713421821594,-635.5912089347839,1208.0000638961792, 0,  0, 180
-286.51782870292664,-632.9604983329773,1203.0000686645508, 0,  0, 180
-328.6868631839752,-623.4897375106812,1185.0000619888306, 0,  0, 180
-336.8372321128845,-621.3851571083069,1181.0001134872437, 0,  0, 180
-349.3206799030304,-627.1727681159973,1192.0000314712524, 0,  0, 180
-360.7730269432068,-630.8558583259583,1199.0000009536743, 0,  0, 180
-371.1002469062805,-632.4343085289001,1202.0000219345093, 0,  0, 180
-382.7408254146576,-636.1173987388611,1209.0001106262207, 0,  0, 180
-393.19339394569397,-637.6957893371582,1212.000012397766, 0,  0, 180
-402.69631147384644,-637.6957893371582,1212.000012397766, 0,  0, 180
-409.13838148117065,-632.9604983329773,1203.0000686645508, 0,  0, 180
-414.3954813480377,-626.6466975212097,1191.0001039505005, 0,  0, 180
-420.1759397983551,-621.3851571083069,1181.0001134872437, 0,  0, 180
-427.98128724098206,-619.2805171012878,1177.0000457763672, 0,  0, 180
-439.0670657157898,-621.9112873077393,1182.0000410079956, 0,  0, 180
-454.7828733921051,-630.8558583259583,1199.0000009536743, 0,  0, 180
-468.442440032959,-636.6435289382935,1210.0000381469727, 0,  0, 180
-477.9296815395355,-636.6435289382935,1210.0000381469727, 0,  0, 180
-484.59717631340027,-632.9604983329773,1203.0000686645508, 0,  0, 180
-489.9228811264038,-627.6989579200745,1193.000078201294, 0,  0, 180
-493.83625388145447,-620.8589673042297,1180.0000667572021, 0,  0, 180
-501.80917978286743,-619.2805171012878,1177.0000457763672, 0,  0, 180
-512.7744674682617,-621.3851571083069,1181.0001134872437, 0,  0, 180
-519.8241472244263,-618.7543272972107,1175.9999990463257, 0,  0, 180
-528.1450748443604,-617.702066898346,1174.0000247955322, 0,  0, 180
-541.0117506980896,-621.9112873077393,1182.0000410079956, 0,  0, 180
-551.6760945320129,-623.4897375106812,1185.0000619888306, 0,  0, 180
-572.18337059021,-625.5943179130554,1189.0000104904175, 0,  0, 180
-580.0387859344482,-624.0159273147583,1186.000108718872, 0,  0, 180
-587.3501896858215,-621.9112873077393,1182.0000410079956, 0,  0, 180
-596.6178774833679,-621.9112873077393,1182.0000410079956, 0,  0, 180
-604.8603653907776,-620.8589673042297,1180.0000667572021, 0,  0, 180
-609.4284653663635,-616.123616695404,1171.0000038146973, 0,  0, 180
-620.1947331428528,-617.702066898346,1174.0000247955322, 0,  0, 180
-635.8331441879272,-624.0159273147583,1186.000108718872, 0,  0, 180
-648.9399075508118,-627.6989579200745,1193.000078201294, 0,  0, 180
-659.9492430686951,-629.2774081230164,1196.000099182129, 0,  0, 180
-667.0880913734436,-627.1727681159973,1192.0000314712524, 0,  0, 180
-671.894371509552,-622.963547706604,1184.000015258789, 0,  0, 180
-674.8493313789368,-617.1759366989136,1173.0000972747803, 0,  0, 180
-681.7137598991394,-615.0712966918945,1169.0000295639038, 0,  0, 180
-689.1065239906311,-613.4928464889526,1166.0000085830688, 0,  0, 180
-704.8360109329224,-619.2805171012878,1177.0000457763672, 0,  0, 180
-719.5246815681458,-624.0159273147583,1186.000108718872, 0,  0, 180
-728.823721408844,-624.0159273147583,1186.000108718872, 0,  0, 180
-739.9898171424866,-625.5943179130554,1189.0000104904175, 0,  0, 180
-753.0936002731323,-628.751277923584,1195.0000524520874, 0,  0, 180
-765.0154232978821,-630.8558583259583,1199.0000009536743, 0,  0, 180
-776.9999504089355,-632.9604983329773,1203.0000686645508, 0,  0, 180
-781.202495098114,-628.751277923584,1195.0000524520874, 0,  0, 180
-778.0023217201233,-618.7543272972107,1175.9999990463257, 0,  0, 180
-782.5371623039246,-615.0712966918945,1169.0000295639038, 0,  0, 180
-792.3802137374878,-615.5974864959717,1170.0000762939453, 0,  0, 180
-804.2941689491272,-617.702066898346,1174.0000247955322, 0,  0, 180
-821.1213946342468,-623.4897375106812,1185.0000619888306, 0,  0, 180
-834.6172571182251,-626.6466975212097,1191.0001039505005, 0,  0, 180
-945.5795288085938,-619.806706905365,1178.0000925064087, 0,  0, 180
-957.2474956512451,-621.3851571083069,1181.0001134872437, 0,  0, 180
-963.2337093353271,-619.2805171012878,1177.0000457763672, 0,  0, 180
-973.3501076698303,-614.0190362930298,1167.0000553131104, 0,  0, 180
-978.2906770706177,-611.3882660865784,1162.000060081482, 0,  0, 180
-990.8004999160767,-613.4928464889526,1166.0000085830688, 0,  0, 180
-1010.2338790893555,-619.806706905365,1178.0000925064087, 0,  0, 180
-1030.7207107543945,-626.6466975212097,1191.0001039505005, 0,  0, 180
-1040.058970451355,-626.6466975212097,1191.0001039505005, 0,  0, 180
-1039.1786098480225,-615.0712966918945,1169.0000295639038, 0,  0, 180
-1051.931619644165,-617.1759366989136,1173.0000972747803, 0,  0, 180
-1058.4148168563843,-615.5974864959717,1170.0000762939453, 0,  0, 180
-1064.8510456085205,-614.0190362930298,1167.0000553131104, 0,  0, 180
-1080.443263053894,-617.702066898346,1174.0000247955322, 0,  0, 180
-1089.6481275558472,-617.702066898346,1174.0000247955322, 0,  0, 180
-1097.9171991348267,-617.1759366989136,1173.0000972747803, 0,  0, 180
-1108.0580949783325,-617.702066898346,1174.0000247955322, 0,  0, 180
-1117.2630786895752,-617.702066898346,1174.0000247955322, 0,  0, 180
-1121.6704845428467,-615.0712966918945,1169.0000295639038, 0,  0, 180
-1127.9340982437134,-613.4928464889526,1166.0000085830688, 0,  0, 180
-1136.101245880127,-612.9667162895203,1165.000081062317, 0,  0, 180
-1138.3544206619263,-609.2836856842041,1158.000111579895, 0,  0, 180
-1138.5365724563599,-599.812924861908,1140.0001049041748, 0,  0, 180
-1148.4813690185547,-600.3390550613403,1141.0000324249268, 0,  0, 180
-1159.6897840499878 ,-593.4661030769348 ,1145.0001001358032, 0, 0, 180
-1149.7071981430054 ,-592.947781085968 ,1144.0000534057617, 0, 0, 180
-1128.7717819213867 ,-586.728036403656 ,1132.0000886917114, 0, 0, 180
-1118.9067363739014 ,-586.2097144126892 ,1131.00004196167, 0, 0, 180
-1127.7053356170654 ,-595.5393314361572 ,1149.0000486373901, 0, 0, 180
-1130.3797960281372 ,-601.7590165138245 ,1161.0000133514404, 0, 0, 180
-1125.1399517059326 ,-603.8323044776917 ,1165.000081062317, 0, 0, 180
-1117.9214715957642 ,-604.8689484596252 ,1167.0000553131104, 0, 0, 180
-1111.6217374801636 ,-606.4238548278809 ,1170.0000762939453, 0, 0, 180
-1105.2749156951904 ,-607.9788208007812 ,1173.0000972747803, 0, 0, 180
-1100.7498502731323 ,-610.5703711509705 ,1178.0000925064087, 0, 0, 180
-1071.2522268295288 ,-604.3505668640137 ,1166.0000085830688, 0, 0, 180
-1068.4864521026611 ,-607.9788208007812 ,1173.0000972747803, 0, 0, 180
-1063.8046264648438 ,-610.5703711509705 ,1178.0000925064087, 0, 0, 180
-1061.7300271987915 ,-614.7168874740601 ,1186.000108718872, 0, 0, 180
-1047.1066236495972 ,-611.6069555282593 ,1180.0000667572021, 0, 0, 180
-1038.7341976165771 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-1038.191318511963 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-1020.2144384384155 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-1002.3943185806274 ,-606.9421172142029 ,1171.0000038146973, 0, 0, 180
-991.5165901184082 ,-605.9055328369141 ,1169.0000295639038, 0, 0, 180
-977.3474931716919 ,-608.4970831871033 ,1174.0000247955322, 0, 0, 180
-969.791829586029 ,-609.5336675643921 ,1175.9999990463257, 0, 0, 180
-965.472161769867 ,-612.6435995101929 ,1182.0000410079956, 0, 0, 180
-956.2044739723206 ,-612.6435995101929 ,1182.0000410079956, 0, 0, 180
-940.5276775360107 ,-608.4970831871033 ,1174.0000247955322, 0, 0, 180
-934.4959259033203 ,-610.5703711509705 ,1178.0000925064087, 0, 0, 180
-919.7613596916199 ,-606.9421172142029 ,1171.0000038146973, 0, 0, 180
-813.0408525466919 ,-609.5336675643921 ,1175.9999990463257, 0, 0, 180
-799.0355491638184 ,-605.9055328369141 ,1169.0000295639038, 0, 0, 180
-787.1670722961426 ,-603.8323044776917 ,1165.000081062317, 0, 0, 180
-774.0256190299988 ,-600.7224321365356 ,1159.000039100647, 0, 0, 180
-768.8983082771301 ,-603.8323044776917 ,1165.000081062317, 0, 0, 180
-770.198404788971 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-767.3817276954651 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-758.0434679985046 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-745.5620169639587 ,-614.7168874740601 ,1186.000108718872, 0, 0, 180
-733.7797284126282 ,-612.6435995101929 ,1182.0000410079956, 0, 0, 180
-726.3509035110474 ,-614.1985058784485 ,1185.0000619888306, 0, 0, 180
-720.6904888153076 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-711.9494080543518 ,-617.8267002105713 ,1192.0000314712524, 0, 0, 180
-700.8349895477295 ,-616.2717342376709 ,1189.0000104904175, 0, 0, 180
-688.604474067688 ,-613.6801838874817 ,1184.000015258789, 0, 0, 180
-675.878643989563 ,-610.5703711509705 ,1178.0000925064087, 0, 0, 180
-667.7740812301636 ,-611.6069555282593 ,1180.0000667572021, 0, 0, 180
-659.6382260322571 ,-612.6435995101929 ,1182.0000410079956, 0, 0, 180
-652.0212292671204 ,-614.1985058784485 ,1185.0000619888306, 0, 0, 180
-640.5604481697083 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-628.6277770996094 ,-609.5336675643921 ,1175.9999990463257, 0, 0, 180
-616.7736053466797 ,-606.9421172142029 ,1171.0000038146973, 0, 0, 180
-610.7053756713867 ,-610.0520491600037 ,1177.0000457763672, 0, 0, 180
-603.5209894180298 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-596.2738990783691 ,-614.1985058784485 ,1185.0000619888306, 0, 0, 180
-589.9547934532166 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-581.5914869308472 ,-618.3450222015381 ,1193.000078201294, 0, 0, 180
-571.7578530311584 ,-617.8267002105713 ,1192.0000314712524, 0, 0, 180
-560.5245232582092 ,-615.7534718513489 ,1188.0000829696655, 0, 0, 180
-548.4258532524109 ,-612.6435995101929 ,1182.0000410079956, 0, 0, 180
-541.8950319290161 ,-615.7534718513489 ,1188.0000829696655, 0, 0, 180
-533.9252352714539 ,-617.3084378242493 ,1191.0001039505005, 0, 0, 180
-525.4678726196289 ,-618.3450222015381 ,1193.000078201294, 0, 0, 180
-513.9508247375488 ,-615.7534718513489 ,1188.0000829696655, 0, 0, 180
-501.23780965805054 ,-611.6069555282593 ,1180.0000667572021, 0, 0, 180
-491.98585748672485 ,-611.6069555282593 ,1180.0000667572021, 0, 0, 180
-484.77932810783386 ,-614.1985058784485 ,1185.0000619888306, 0, 0, 180
-479.90190982818604 ,-619.8999881744385 ,1196.000099182129, 0, 0, 180
-474.45860505104065 ,-625.0830888748169 ,1206.0000896453857, 0, 0, 180
-463.46041560173035 ,-623.0098009109497 ,1202.0000219345093, 0, 0, 180
-448.7476348876953 ,-615.7534718513489 ,1188.0000829696655, 0, 0, 180
-434.9941909313202 ,-609.5336675643921 ,1175.9999990463257, 0, 0, 180
-427.58384346961975 ,-612.1253371238708 ,1181.0001134872437, 0, 0, 180
-422.5744903087616 ,-618.3450222015381 ,1193.000078201294, 0, 0, 180
-417.3769950866699 ,-624.5647072792053 ,1205.0000429153442, 0, 0, 180
-408.9445471763611 ,-626.1196732521057 ,1208.0000638961792, 0, 0, 180
-398.8116383552551 ,-625.0830888748169 ,1206.0000896453857, 0, 0, 180
-388.38720321655273 ,-623.5281229019165 ,1203.0000686645508, 0, 0, 180
-380.529910326004 ,-626.1196732521057 ,1208.0000638961792, 0, 0, 180
-370.1368570327759 ,-624.5647072792053 ,1205.0000429153442, 0, 0, 180
-357.09691047668457 ,-618.3450222015381 ,1193.000078201294, 0, 0, 180
-341.91325306892395 ,-607.9788208007812 ,1173.0000972747803, 0, 0, 180
-329.59598302841187 ,-602.277398109436 ,1162.000060081482, 0, 0, 180
-321.86412811279297 ,-604.8689484596252 ,1167.0000553131104, 0, 0, 180
-317.2694146633148 ,-613.6801838874817 ,1184.000015258789, 0, 0, 180
-312.1480643749237 ,-621.9731569290161 ,1200.0000476837158, 0, 0, 180
-303.2437860965729 ,-623.0098009109497 ,1202.0000219345093, 0, 0, 180
-292.1081781387329 ,-619.3816065788269 ,1195.0000524520874, 0, 0, 180
-283.68493914604187 ,-621.4548349380493 ,1199.0000009536743, 0, 0, 180
-276.80033445358276 ,-627.1562576293945 ,1210.0000381469727, 0, 0, 180
-271.2896764278412 ,-636.4858746528625 ,1228.0000448226929, 0, 0, 180
-260.38283109664917 ,-633.3760023117065 ,1222.000002861023, 0, 0, 180
-248.13340604305267 ,-626.6379952430725 ,1209.0001106262207, 0, 0, 180
-238.0618304014206 ,-625.0830888748169 ,1206.0000896453857, 0, 0, 180
-229.36417162418365 ,-627.1562576293945 ,1210.0000381469727, 0, 0, 180
-220.96724808216095 ,-630.2661895751953 ,1216.0000801086426, 0, 0, 180
-211.78072690963745 ,-631.3027739524841 ,1218.000054359436, 0, 0, 180
-201.73265039920807 ,-629.7478675842285 ,1215.000033378601, 0, 0, 180
-192.68079102039337 ,-631.3027739524841 ,1218.000054359436, 0, 0, 180
-183.13083052635193 ,-631.3027739524841 ,1218.000054359436, 0, 0, 180
-173.72339963912964 ,-631.8210959434509 ,1219.0001010894775, 0, 0, 180
-165.2597188949585,-619.2004680633545,1213.0000591278076, 0,  0, 180
-174.62638020515442,-618.6899542808533,1212.000012397766, 0,  0, 180
-184.1292828321457,-618.6899542808533,1212.000012397766, 0,  0, 180
-194.11149621009827,-620.2213764190674,1215.000033378601, 0,  0, 180
-204.14075255393982,-621.7527985572815,1218.000054359436, 0,  0, 180
-213.86615931987762,-622.2633123397827,1219.0001010894775, 0,  0, 180
-222.32423722743988,-619.2004680633545,1213.0000591278076, 0,  0, 180
-230.49713671207428,-615.6271696090698,1206.0000896453857, 0,  0, 180
-239.35610055923462,-614.0957474708557,1203.0000686645508, 0,  0, 180
-249.20205771923065,-615.1167154312134,1205.0000429153442, 0,  0, 180
-260.1526081562042,-618.6899542808533,1212.000012397766, 0,  0, 180
-269.8780298233032,-619.2004680633545,1213.0000591278076, 0,  0, 180
-276.16414427757263,-612.0538711547852,1199.0000009536743, 0,  0, 180
-282.23079442977905,-604.9072742462158,1185.0000619888306, 0,  0, 180
-291.2759780883789,-604.3968200683594,1184.000015258789, 0,  0, 180
-302.8440475463867,-608.9910864830017,1193.000078201294, 0,  0, 180
-312.1979832649231,-608.9910864830017,1193.000078201294, 0,  0, 180
-317.5089359283447,-601.3340353965759,1178.0000925064087, 0,  0, 180
-325.35839080810547,-598.7817049026489,1173.0000972747803, 0,  0, 180
-337.12244033813477,-603.3758521080017,1182.0000410079956, 0,  0, 180
-353.13040018081665,-615.1167154312134,1205.0000429153442, 0,  0, 180
-364.9855852127075,-619.2004680633545,1213.0000591278076, 0,  0, 180
-374.49634075164795,-619.2004680633545,1213.0000591278076, 0,  0, 180
-382.7408254146576,-617.1585917472839,1209.0001106262207, 0,  0, 180
-391.2469148635864,-615.6271696090698,1206.0000896453857, 0,  0, 180
-404.0253758430481,-620.7318902015686,1216.0000801086426, 0,  0, 180
-418.66111755371094,-628.3889412879944,1231.0000658035278, 0,  0, 180
-427.26919054985046,-626.8575191497803,1228.0000448226929, 0,  0, 180
-430.1377832889557,-617.1585917472839,1209.0001106262207, 0,  0, 180
-433.0720007419586,-607.970118522644,1191.0001039505005, 0,  0, 180
-439.80997800827026,-604.3968200683594,1184.000015258789, 0,  0, 180
-453.6450207233429,-610.5225086212158,1196.000099182129, 0,  0, 180
-464.5710289478302,-612.5643253326416,1200.0000476837158, 0,  0, 180
-472.0049500465393,-610.0119948387146,1195.0000524520874, 0,  0, 180
-476.13784670829773,-603.3758521080017,1182.0000410079956, 0,  0, 180
-482.94156789779663,-600.3130674362183,1175.9999990463257, 0,  0, 180
-495.5102503299713,-604.3968200683594,1184.000015258789, 0,  0, 180
-508.2044005393982,-608.4805727005005,1192.0000314712524, 0,  0, 180
-520.5897688865662,-612.0538711547852,1199.0000009536743, 0,  0, 180
-529.9907922744751,-612.0538711547852,1199.0000009536743, 0,  0, 180
-536.6925597190857,-608.9910864830017,1193.000078201294, 0,  0, 180
-542.3848628997803,-604.9072742462158,1185.0000619888306, 0,  0, 180
-551.6760945320129,-604.9072742462158,1185.0000619888306, 0,  0, 180
-563.8076663017273,-607.970118522644,1191.0001039505005, 0,  0, 180
-573.145866394043,-607.970118522644,1191.0001039505005, 0,  0, 180
-581.0169577598572,-606.4386963844299,1188.0000829696655, 0,  0, 180
-587.3501896858215,-603.3758521080017,1182.0000410079956, 0,  0, 180
-592.0751094818115,-598.7817049026489,1173.0000972747803, 0,  0, 180
-601.7847657203674,-599.2920994758606,1174.0000247955322, 0,  0, 180
-607.3467135429382,-595.7188606262207,1167.0000553131104, 0,  0, 180
-612.2705936431885,-591.6350483894348,1159.000039100647, 0,  0, 180
-625.6469488143921,-595.7188606262207,1167.0000553131104, 0,  0, 180
-642.4124240875244,-602.86545753479,1181.0001134872437, 0,  0, 180
-653.8794636726379,-604.9072742462158,1185.0000619888306, 0,  0, 180
-658.1339240074158,-600.3130674362183,1175.9999990463257, 0,  0, 180
-666.2195920944214,-599.2920994758606,1174.0000247955322, 0,  0, 180
-677.7259111404419,-601.3340353965759,1178.0000925064087, 0,  0, 180
-695.1264142990112,-608.4805727005005,1192.0000314712524, 0,  0, 180
-706.8365812301636,-610.5225086212158,1196.000099182129, 0,  0, 180
-714.4175171852112,-608.9910864830017,1193.000078201294, 0,  0, 180
-724.9848246574402,-610.0119948387146,1195.0000524520874, 0,  0, 180
-734.3543767929077,-610.0119948387146,1195.0000524520874, 0,  0, 180
-742.4792647361755,-608.9910864830017,1193.000078201294, 0,  0, 180
-744.2708015441895,-602.86545753479,1181.0001134872437, 0,  0, 180
-750.3404021263123,-600.3130674362183,1175.9999990463257, 0,  0, 180
-757.6234340667725,-598.7817049026489,1173.0000972747803, 0,  0, 180
-767.4742341041565,-599.2920994758606,1174.0000247955322, 0,  0, 180
-776.6792178153992,-599.2920994758606,1174.0000247955322, 0,  0, 180
-785.2148413658142,-598.7817049026489,1173.0000972747803, 0,  0, 180
-795.0891852378845,-599.2920994758606,1174.0000247955322, 0,  0, 180
-803.6091327667236,-598.7817049026489,1173.0000972747803, 0,  0, 180
-807.2627782821655,-594.697892665863,1165.000081062317, 0,  0, 180
-810.791015625,-590.6141400337219,1157.0000648498535, 0,  0, 180
-891.3784623146057,-583.977997303009,1144.0000534057617, 0,  0, 180
-912.1534824371338,-591.6350483894348,1159.000039100647, 0,  0, 180
-927.5997281074524,-595.7188606262207,1167.0000553131104, 0,  0, 180
-944.7767734527588,-600.8235216140747,1177.0000457763672, 0,  0, 180
-958.0579996109009,-603.3758521080017,1182.0000410079956, 0,  0, 180
-967.3256278038025,-603.3758521080017,1182.0000410079956, 0,  0, 180
-969.9835181236267,-599.2920994758606,1174.0000247955322, 0,  0, 180
-979.1885018348694,-599.2920994758606,1174.0000247955322, 0,  0, 180
-988.3934855461121,-599.2920994758606,1174.0000247955322, 0,  0, 180
-997.5984692573547,-599.2920994758606,1174.0000247955322, 0,  0, 180
-1004.2306184768677,-597.7606773376465,1171.0000038146973, 0,  0, 180
-1012.5467777252197,-597.2502827644348,1170.0000762939453, 0,  0, 180
-1026.9598960876465,-600.3130674362183,1175.9999990463257, 0,  0, 180
-1037.942886352539,-601.3340353965759,1178.0000925064087, 0,  0, 180
-1054.290771484375,-605.417788028717,1186.000108718872, 0,  0, 180
-1068.9704418182373,-608.4805727005005,1192.0000314712524, 0,  0, 180
-1072.8888511657715,-605.417788028717,1186.000108718872, 0,  0, 180
-1077.6256322860718,-602.86545753479,1181.0001134872437, 0,  0, 180
-1082.283854484558,-600.3130674362183,1175.9999990463257, 0,  0, 180
-1097.0733165740967,-603.3758521080017,1182.0000410079956, 0,  0, 180
-1111.95707321167,-606.4386963844299,1188.0000829696655, 0,  0, 180
-1115.6086921691895,-603.3758521080017,1182.0000410079956, 0,  0, 180
-1120.1180219650269,-600.8235216140747,1177.0000457763672, 0,  0, 180
-1129.3466091156006,-600.8235216140747,1177.0000457763672, 0,  0, 180
