-300.1931607723236,-220.4575538635254,419.0000295639038, 0,  0, -1
-302.75410413742065,-219.93139386177063,418.0000126361847, 0,  0, -1
-306.0315251350403,-219.93139386177063,418.0000126361847, 0,  0, -1
-310.048907995224,-220.4575538635254,419.0000295639038, 0,  0, -1
-314.08196687698364,-220.98369896411896,420.00001668930054, 0,  0, -1
-317.3750638961792,-220.98369896411896,420.00001668930054, 0,  0, -1
-319.9046552181244,-220.4575538635254,419.0000295639038, 0,  0, -1
-322.41857051849365,-219.93139386177063,418.0000126361847, 0,  0, -1
-326.4751732349396,-220.4575538635254,419.0000295639038, 0,  0, -1
-328.9733827114105,-219.93139386177063,418.0000126361847, 0,  0, -1
-334.7255289554596,-219.40524876117706,417.00002551078796, 0,  0, -1
-337.18451857566833,-218.8790887594223,416.00000858306885, 0,  0, -1
-343.70794892311096,-218.8790887594223,416.00000858306885, 0,  0, -1
-346.96969389915466,-218.8790887594223,416.00000858306885, 0,  0, -1
-350.231409072876,-218.8790887594223,416.00000858306885, 0,  0, -1
-355.89730739593506,-218.35294365882874,415.0000214576721, 0,  0, -1
-359.1511845588684,-218.35294365882874,415.0000214576721, 0,  0, -1
-361.5318238735199,-217.82679855823517,414.0000343322754, 0,  0, -1
-363.89675736427307,-217.3006385564804,413.0000174045563, 0,  0, -1
-367.1349585056305,-217.3006385564804,413.0000174045563, 0,  0, -1
-370.3731596469879,-217.3006385564804,413.0000174045563, 0,  0, -1
-372.70674109458923,-216.77449345588684,412.00003027915955, 0,  0, -1
-380.08779287338257,-217.3006385564804,413.0000174045563, 0,  0, -1
-382.3978304862976,-216.77449345588684,412.00003027915955, 0,  0, -1
-384.6921920776367,-216.24833345413208,411.00001335144043, 0,  0, -1
-387.9147171974182,-216.24833345413208,411.00001335144043, 0,  0, -1
-391.1372423171997,-216.24833345413208,411.00001335144043, 0,  0, -1
-394.3597674369812,-216.24833345413208,411.00001335144043, 0,  0, -1
-398.5496461391449,-216.77449345588684,412.00003027915955, 0,  0, -1
-401.78000926971436,-216.77449345588684,412.00003027915955, 0,  0, -1
-403.04431319236755,-215.7221883535385,410.0000262260437, 0,  0, -1
-409.4736874103546,-215.7221883535385,410.0000262260437, 0,  0, -1
-411.68177127838135,-215.19602835178375,409.0000092983246, 0,  0, -1
-413.2344126701355 ,-211.47088706493378 ,408.00002217292786, 0, 0, -1
-400.43842792510986 ,-211.47088706493378 ,408.00002217292786, 0, 0, -1
-391.79936051368713 ,-211.98919415473938 ,409.0000092983246, 0, 0, -1
-388.59251141548157 ,-211.98919415473938 ,409.0000092983246, 0, 0, -1
-384.0476870536804 ,-213.0258083343506 ,411.00001335144043, 0, 0, -1
-381.75174593925476 ,-213.54413032531738 ,412.00003027915955, 0, 0, -1
-377.6026666164398 ,-213.0258083343506 ,411.00001335144043, 0, 0, -1
-373.4692335128784 ,-212.50751614570618 ,410.0000262260437, 0, 0, -1
-370.2545464038849 ,-212.50751614570618 ,410.0000262260437, 0, 0, -1
-367.93509125709534 ,-213.0258083343506 ,411.00001335144043, 0, 0, -1
-362.3695969581604 ,-213.54413032531738 ,412.00003027915955, 0, 0, -1
-360.01089215278625 ,-214.062437415123 ,413.0000174045563, 0, 0, -1
-353.5344898700714 ,-214.062437415123 ,413.0000174045563, 0, 0, -1
-351.1444628238678 ,-214.58075940608978 ,414.0000343322754, 0, 0, -1
-349.5790660381317 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-346.3173508644104 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-343.0556058883667 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-339.7939205169678 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-337.34115958213806 ,-216.1356806755066 ,417.00002551078796, 0, 0, -1
-333.27046036720276 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-330.00871539115906 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-326.74700021743774 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-322.7076828479767 ,-215.09906649589539 ,415.0000214576721, 0, 0, -1
-320.9933340549469 ,-216.1356806755066 ,417.00002551078796, 0, 0, -1
-319.24760341644287 ,-217.172309756279 ,419.0000295639038, 0, 0, -1
-315.96237421035767 ,-217.172309756279 ,419.0000295639038, 0, 0, -1
-311.9308650493622 ,-216.6539877653122 ,418.0000126361847, 0, 0, -1
-307.915061712265 ,-216.1356806755066 ,417.00002551078796, 0, 0, -1
-303.9149045944214 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-299.20774698257446 ,-214.58075940608978 ,414.0000343322754, 0, 0, -1
-297.3914444446564 ,-215.6173586845398 ,416.00000858306885, 0, 0, -1
-296.2508797645569 ,-217.172309756279 ,419.0000295639038, 0, 0, -1
-292.2664284706116 ,-216.6539877653122 ,418.0000126361847, 0, 0, -1
-243.90731751918793 ,-223.3920395374298 ,431.0000240802765, 0, 0, -1
-238.85378241539001 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-234.3975007534027 ,-220.8004891872406 ,426.00002884864807, 0, 0, -1
-232.1421355009079 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-228.78631949424744 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-225.9572148323059 ,-222.3554104566574 ,429.00002002716064, 0, 0, -1
-222.5935459136963 ,-222.3554104566574 ,429.00002002716064, 0, 0, -1
-218.71887147426605 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-215.3630554676056 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-206.21390640735626 ,-219.2455381155014 ,423.0000078678131, 0, 0, -1
-205.2956223487854 ,-221.8371033668518 ,428.0000329017639, 0, 0, -1
-203.35528254508972 ,-223.3920395374298 ,431.0000240802765, 0, 0, -1
-199.51194524765015 ,-222.873717546463 ,430.0000071525574, 0, 0, -1
-196.14045321941376 ,-222.873717546463 ,430.0000071525574, 0, 0, -1
-192.76894629001617 ,-222.873717546463 ,430.0000071525574, 0, 0, -1
-189.39745426177979 ,-222.873717546463 ,430.0000071525574, 0, 0, -1
-186.45858764648438 ,-223.3920395374298 ,431.0000240802765, 0, 0, -1
-190.07176160812378,-219.50222551822662,430.0000071525574, 0,  0, -1
-193.44325363636017,-219.50222551822662,430.0000071525574, 0,  0, -1
-196.35704159736633,-218.99175643920898,429.00002002716064, 0,  0, -1
-200.18625259399414,-219.50222551822662,430.0000071525574, 0,  0, -1
-203.08436453342438,-218.99175643920898,429.00002002716064, 0,  0, -1
-205.00431954860687,-217.46034920215607,426.00002884864807, 0,  0, -1
-215.5294567346573,-217.9708182811737,427.0000159740448, 0,  0, -1
-223.26628863811493,-218.99175643920898,429.00002002716064, 0,  0, -1
-227.15820372104645,-219.50222551822662,430.0000071525574, 0,  0, -1
-229.45748269557953,-218.48128736019135,428.0000329017639, 0,  0, -1
-232.26934671401978,-217.9708182811737,427.0000159740448, 0,  0, -1
-235.0655198097229,-217.46034920215607,426.00002884864807, 0,  0, -1
-238.40565979480743,-217.46034920215607,426.00002884864807, 0,  0, -1
-241.74579977989197,-217.46034920215607,426.00002884864807, 0,  0, -1
-292.2211289405823,-212.86611258983612,417.00002551078796, 0,  0, -1
-294.0734922885895,-211.84517443180084,415.0000214576721, 0,  0, -1
-295.89444398880005,-210.82423627376556,413.0000174045563, 0,  0, -1
-299.13264513015747,-210.82423627376556,413.0000174045563, 0,  0, -1
-311.8385374546051,-212.86611258983612,417.00002551078796, 0,  0, -1
-315.8637583255768,-213.37658166885376,418.0000126361847, 0,  0, -1
-320.10456919670105,-211.84517443180084,415.0000214576721, 0,  0, -1
-322.5792944431305,-211.3347053527832,414.0000343322754, 0,  0, -1
-325.8253335952759,-211.3347053527832,414.0000343322754, 0,  0, -1
-332.31741189956665,-211.3347053527832,414.0000343322754, 0,  0, -1
-336.3740146160126,-211.84517443180084,415.0000214576721, 0,  0, -1
-339.62786197662354,-211.84517443180084,415.0000214576721, 0,  0, -1
-342.8817391395569,-211.84517443180084,415.0000214576721, 0,  0, -1
-346.96969389915466,-212.35564351081848,416.00000858306885, 0,  0, -1
-349.389523267746,-211.84517443180084,415.0000214576721, 0,  0, -1
-352.6434302330017,-211.84517443180084,415.0000214576721, 0,  0, -1
-355.0397455692291,-211.3347053527832,414.0000343322754, 0,  0, -1
-359.1511845588684,-211.84517443180084,415.0000214576721, 0,  0, -1
-361.5318238735199,-211.3347053527832,414.0000343322754, 0,  0, -1
-363.89675736427307,-210.82423627376556,413.0000174045563, 0,  0, -1
-366.2460148334503,-210.31376719474792,412.00003027915955, 0,  0, -1
-368.57959628105164,-209.8032832145691,411.00001335144043, 0,  0, -1
-370.897501707077,-209.29282903671265,410.0000262260437, 0,  0, -1
-374.11218881607056,-209.29282903671265,410.0000262260437, 0,  0, -1
-381.4696669578552,-209.8032832145691,411.00001335144043, 0,  0, -1
-384.6921920776367,-209.8032832145691,411.00001335144043, 0,  0, -1
-386.9708776473999,-209.29282903671265,410.0000262260437, 0,  0, -1
-388.28223943710327,-208.27187597751617,408.00002217292786, 0,  0, -1
-391.4812207221985,-208.27187597751617,408.00002217292786, 0,  0, -1
-393.7128782272339,-207.76140689849854,407.00000524520874, 0,  0, -1
-395.92885971069336,-207.2509378194809,406.000018119812, 0,  0, -1
-399.11216497421265,-207.2509378194809,406.000018119812, 0,  0, -1
-398.4754979610443 ,-204.06761765480042 ,406.000018119812, 0, 0, -1
-394.3185806274414 ,-203.56500148773193 ,405.0000309944153, 0, 0, -1
-391.1430835723877 ,-203.56500148773193 ,405.0000309944153, 0, 0, -1
-387.64241337776184 ,-205.07287979125977 ,408.00002217292786, 0, 0, -1
-385.385662317276 ,-205.57549595832825 ,409.0000092983246, 0, 0, -1
-381.244421005249 ,-205.07287979125977 ,408.00002217292786, 0, 0, -1
-377.1188259124756 ,-204.5702338218689 ,407.00000524520874, 0, 0, -1
-375.7651746273041 ,-205.57549595832825 ,409.0000092983246, 0, 0, -1
-373.4692335128784 ,-206.07814192771912 ,410.0000262260437, 0, 0, -1
-370.2545464038849 ,-206.07814192771912 ,410.0000262260437, 0, 0, -1
-367.03985929489136 ,-206.07814192771912 ,410.0000262260437, 0, 0, -1
-364.71256613731384 ,-206.5807580947876 ,411.00001335144043, 0, 0, -1
-363.24912309646606 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-360.01089215278625 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-355.9088408946991 ,-207.08340406417847 ,412.00003027915955, 0, 0, -1
-349.4481146335602 ,-207.08340406417847 ,412.00003027915955, 0, 0, -1
-347.05808758735657 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-338.9323651790619 ,-206.5807580947876 ,411.00001335144043, 0, 0, -1
-335.7098698616028 ,-206.5807580947876 ,411.00001335144043, 0, 0, -1
-332.4873447418213 ,-206.5807580947876 ,411.00001335144043, 0, 0, -1
-328.46367359161377 ,-206.07814192771912 ,410.0000262260437, 0, 0, -1
-326.0422945022583 ,-206.5807580947876 ,411.00001335144043, 0, 0, -1
-324.3906497955322 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-321.1524486541748 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-317.1444833278656 ,-207.08340406417847 ,412.00003027915955, 0, 0, -1
-314.67604637145996 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-312.94602155685425 ,-208.5912823677063 ,415.0000214576721, 0, 0, -1
-304.22303080558777 ,-207.08340406417847 ,412.00003027915955, 0, 0, -1
-301.7232120037079 ,-207.58602023124695 ,413.0000174045563, 0, 0, -1
-299.20774698257446 ,-208.08866620063782 ,414.0000343322754, 0, 0, -1
-296.6765761375427 ,-208.5912823677063 ,415.0000214576721, 0, 0, -1
-293.4226989746094 ,-208.5912823677063 ,415.0000214576721, 0, 0, -1
-290.168821811676 ,-208.5912823677063 ,415.0000214576721, 0, 0, -1
-243.2703971862793 ,-213.11494708061218 ,424.0000247955322, 0, 0, -1
-239.94594812393188 ,-213.11494708061218 ,424.0000247955322, 0, 0, -1
-237.17956244945526 ,-213.61757814884186 ,425.00001192092896, 0, 0, -1
-233.8472604751587 ,-213.61757814884186 ,425.00001192092896, 0, 0, -1
-229.97258603572845 ,-213.11494708061218 ,424.0000247955322, 0, 0, -1
-228.25177013874054 ,-214.6228402853012 ,427.0000159740448, 0, 0, -1
-224.90379214286804 ,-214.6228402853012 ,427.0000159740448, 0, 0, -1
-221.03695571422577 ,-214.12020921707153 ,426.00002884864807, 0, 0, -1
-217.18579530715942 ,-213.61757814884186 ,425.00001192092896, 0, 0, -1
-213.350310921669 ,-213.11494708061218 ,424.0000247955322, 0, 0, -1
-208.53984355926514 ,-211.60706877708435 ,421.00003361701965, 0, 0, -1
-205.23890852928162 ,-211.60706877708435 ,421.00003361701965, 0, 0, -1
-204.3362855911255 ,-214.12020921707153 ,426.00002884864807, 0, 0, -1
-201.93982124328613 ,-215.12547135353088 ,428.0000329017639, 0, 0, -1
-198.58400523662567 ,-215.12547135353088 ,428.0000329017639, 0, 0, -1
-195.6843137741089 ,-215.62810242176056 ,429.00002002716064, 0, 0, -1
-193.21726262569427 ,-216.6333645582199 ,431.0000240802765, 0, 0, -1
-189.39745426177979 ,-216.13071858882904 ,430.0000071525574, 0, 0, -1
-183.75511467456818,-213.25401961803436,431.0000240802765, 0,  0, -1
-185.83188951015472,-211.76965534687042,428.0000329017639, 0,  0, -1
-189.18770551681519,-211.76965534687042,428.0000329017639, 0,  0, -1
-192.9933875799179,-212.26444840431213,429.00002002716064, 0,  0, -1
-195.8993524312973,-211.76965534687042,428.0000329017639, 0,  0, -1
-198.78961145877838,-211.2748622894287,427.0000159740448, 0,  0, -1
-202.61098444461823,-211.76965534687042,428.0000329017639, 0,  0, -1
-204.52308654785156,-210.2852761745453,425.00001192092896, 0,  0, -1
-205.89910447597504,-208.30613374710083,421.00003361701965, 0,  0, -1
-209.6969336271286,-208.80092680454254,422.0000207424164, 0,  0, -1
-215.8018797636032,-208.30613374710083,421.00003361701965, 0,  0, -1
-219.62323784828186,-208.80092680454254,422.0000207424164, 0,  0, -1
-224.5168387889862,-210.2852761745453,425.00001192092896, 0,  0, -1
-227.31302678585052,-209.79049801826477,424.0000247955322, 0,  0, -1
-229.5495569705963,-208.80092680454254,422.0000207424164, 0,  0, -1
-233.41012001037598,-209.29570496082306,423.0000078678131, 0,  0, -1
-236.72673106193542,-209.29570496082306,423.0000078678131, 0,  0, -1
-240.04335701465607,-209.29570496082306,423.0000078678131, 0,  0, -1
-290.11884331703186,-204.84261214733124,414.0000343322754, 0,  0, -1
-294.0734922885895,-205.33740520477295,415.0000214576721, 0,  0, -1
-296.61092162132263,-204.84261214733124,414.0000343322754, 0,  0, -1
-299.13264513015747,-204.34781908988953,413.0000174045563, 0,  0, -1
-302.3708462715149,-204.34781908988953,413.0000174045563, 0,  0, -1
-305.6090772151947,-204.34781908988953,413.0000174045563, 0,  0, -1
-308.8472783565521,-204.34781908988953,413.0000174045563, 0,  0, -1
-312.08547949790955,-204.34781908988953,413.0000174045563, 0,  0, -1
-313.7966990470886,-203.3582329750061,411.00001335144043, 0,  0, -1
-316.2478804588318,-202.8634548187256,410.0000262260437, 0,  0, -1
-320.2417492866516,-203.3582329750061,411.00001335144043, 0,  0, -1
-321.10321521759033,-201.87386870384216,408.00002217292786, 0,  0, -1
-324.30222630500793,-201.87386870384216,408.00002217292786, 0,  0, -1
-328.30390334129333,-202.36866176128387,409.0000092983246, 0,  0, -1
-331.5107524394989,-202.36866176128387,409.0000092983246, 0,  0, -1
-334.7175717353821,-202.36866176128387,409.0000092983246, 0,  0, -1
-338.7506604194641,-202.8634548187256,410.0000262260437, 0,  0, -1
-342.7993953227997,-203.3582329750061,411.00001335144043, 0,  0, -1
-346.0219204425812,-203.3582329750061,411.00001335144043, 0,  0, -1
-350.094199180603,-203.853040933609,412.00003027915955, 0,  0, -1
-353.3245623111725,-203.853040933609,412.00003027915955, 0,  0, -1
-355.68949580192566,-203.3582329750061,411.00001335144043, 0,  0, -1
-363.5791540145874,-202.36866176128387,409.0000092983246, 0,  0, -1
-366.78600311279297,-202.36866176128387,409.0000092983246, 0,  0, -1
-369.99285221099854,-202.36866176128387,409.0000092983246, 0,  0, -1
-373.1997013092041,-202.36866176128387,409.0000092983246, 0,  0, -1
-374.5659291744232,-201.37907564640045,407.00000524520874, 0,  0, -1
-376.8289089202881,-200.88429749011993,406.000018119812, 0,  0, -1
-384.13938879966736,-201.37907564640045,407.00000524520874, 0,  0, -1
-387.3305320739746,-201.37907564640045,407.00000524520874, 0,  0, -1
-390.8108174800873,-199.8947113752365,404.00001406669617, 0,  0, -1
-398.1291353702545,-200.38951933383942,405.0000309944153, 0,  0, -1
-401.3046324253082,-200.38951933383942,405.0000309944153, 0,  0, -1
-404.48009967803955,-200.38951933383942,405.0000309944153, 0,  0, -1
-406.64899349212646,-199.8947113752365,404.00001406669617, 0,  0, -1
-406.0154855251312 ,-196.72708213329315 ,404.00001406669617, 0, 0, -1
-402.84785628318787 ,-196.72708213329315 ,404.00001406669617, 0, 0, -1
-396.51256799697876 ,-196.72708213329315 ,404.00001406669617, 0, 0, -1
-393.3449387550354 ,-196.72708213329315 ,404.00001406669617, 0, 0, -1
-391.1430835723877 ,-197.2140371799469 ,405.0000309944153, 0, 0, -1
-388.92555236816406 ,-197.70097732543945 ,406.000018119812, 0, 0, -1
-385.7422173023224 ,-197.70097732543945 ,406.000018119812, 0, 0, -1
-381.61665201187134 ,-197.2140371799469 ,405.0000309944153, 0, 0, -1
-377.5067329406738 ,-196.72708213329315 ,404.00001406669617, 0, 0, -1
-375.2656877040863 ,-197.2140371799469 ,405.0000309944153, 0, 0, -1
-372.090220451355 ,-197.2140371799469 ,405.0000309944153, 0, 0, -1
-369.35147643089294 ,-199.1618126630783 ,409.0000092983246, 0, 0, -1
-359.73095893859863 ,-199.1618126630783 ,409.0000092983246, 0, 0, -1
-358.26751589775085 ,-200.1357078552246 ,411.00001335144043, 0, 0, -1
-355.04499077796936 ,-200.1357078552246 ,411.00001335144043, 0, 0, -1
-350.9664535522461 ,-199.64876770973206 ,410.0000262260437, 0, 0, -1
-342.85640716552734 ,-198.67487251758575 ,408.00002217292786, 0, 0, -1
-336.4584147930145 ,-198.67487251758575 ,408.00002217292786, 0, 0, -1
-332.44261145591736 ,-198.187917470932 ,407.00000524520874, 0, 0, -1
-328.4424841403961 ,-197.70097732543945 ,406.000018119812, 0, 0, -1
-322.86912202835083 ,-198.187917470932 ,407.00000524520874, 0, 0, -1
-319.6779489517212 ,-198.187917470932 ,407.00000524520874, 0, 0, -1
-318.81964206695557 ,-199.64876770973206 ,410.0000262260437, 0, 0, -1
-314.83516097068787 ,-199.1618126630783 ,409.0000092983246, 0, 0, -1
-311.6283118724823 ,-199.1618126630783 ,409.0000092983246, 0, 0, -1
-308.4214925765991 ,-199.1618126630783 ,409.0000092983246, 0, 0, -1
-306.70714378356934 ,-200.1357078552246 ,411.00001335144043, 0, 0, -1
-304.9614131450653 ,-201.1096179485321 ,413.0000174045563, 0, 0, -1
-301.7232120037079 ,-201.1096179485321 ,413.0000174045563, 0, 0, -1
-297.03956842422485 ,-200.1357078552246 ,411.00001335144043, 0, 0, -1
-293.1021451950073 ,-199.64876770973206 ,410.0000262260437, 0, 0, -1
-234.38921570777893 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-231.09611868858337 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-228.34542393684387 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-214.63066339492798 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-211.84076368808746 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-208.53984355926514 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-205.23890852928162 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-203.85661721229553 ,-206.9529891014099 ,425.00001192092896, 0, 0, -1
-201.46799087524414 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-198.12001287937164 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-194.31589543819427 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
