-502.3910403251648 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-496.4136481285095 ,-274.47205781936646 ,513.9999985694885, 0, 0, -1
-490.4676675796509 ,-273.4040915966034 ,512.0000243186951, 0, 0, -1
-485.2656126022339 ,-275.00608563423157 ,515.00004529953, 0, 0, -1
-481.22766613960266 ,-275.00608563423157 ,515.00004529953, 0, 0, -1
-477.18968987464905 ,-275.00608563423157 ,515.00004529953, 0, 0, -1
-473.1517732143402 ,-275.00608563423157 ,515.00004529953, 0, 0, -1
-468.2028591632843 ,-274.47205781936646 ,513.9999985694885, 0, 0, -1
-462.36667037010193 ,-273.4040915966034 ,512.0000243186951, 0, 0, -1
-459.2474400997162 ,-273.9380896091461 ,513.0000114440918, 0, 0, -1
-455.2251696586609 ,-273.9380896091461 ,513.0000114440918, 0, 0, -1
-453.84150743484497 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-450.6674110889435 ,-276.07405185699463 ,517.0000195503235, 0, 0, -1
-445.7499086856842 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-441.704124212265 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-439.35465812683105 ,-276.60804986953735 ,518.0000066757202, 0, 0, -1
-436.1335337162018 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-432.8967034816742 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-429.6441972255707 ,-278.2100439071655 ,521.0000276565552, 0, 0, -1
-424.7424304485321 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-420.6652641296387 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-418.99144649505615 ,-279.2780101299286 ,523.0000019073486, 0, 0, -1
-414.09748792648315 ,-278.74401211738586 ,522.0000147819519, 0, 0, -1
-407.64832496643066 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-404.35659885406494 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-401.8189609050751 ,-278.74401211738586 ,522.0000147819519, 0, 0, -1
-399.25000071525574 ,-279.8120081424713 ,524.0000486373901, 0, 0, -1
-335.0628614425659 ,-284.61796045303345 ,533.0000519752502, 0, 0, -1
-330.88377118110657 ,-284.61796045303345 ,533.0000519752502, 0, 0, -1
-327.31762528419495 ,-285.1519286632538 ,534.000039100647, 0, 0, -1
-115.48895388841629 ,-289.4238829612732 ,542.0000553131104, 0, 0, -1
-110.82881689071655 ,-288.35588693618774 ,540.0000214576721, 0, 0, -1
-106.39744997024536 ,-287.821888923645 ,539.0000343322754, 0, 0, -1
-101.79219394922256 ,-286.75389289855957 ,537.0000004768372, 0, 0, -1
-96.85488790273666 ,-284.61796045303345 ,533.0000519752502, 0, 0, -1
-92.5019234418869 ,-284.08393263816833 ,532.0000052452087, 0, 0, -1
-88.662751019001 ,-285.1519286632538 ,534.000039100647, 0, 0, -1
-84.63401347398758 ,-285.6859266757965 ,535.0000262260437, 0, 0, -1
-80.28888702392578 ,-285.1519286632538 ,534.000039100647, 0, 0, -1
-76.10196620225906 ,-285.1519286632538 ,534.000039100647, 0, 0, -1
-72.18437641859055 ,-286.21989488601685 ,536.0000133514404, 0, 0, -1
-68.23543459177017 ,-287.2879207134247 ,538.0000472068787, 0, 0, -1
-64.37411159276962 ,-288.8898551464081 ,541.0000085830688, 0, 0, -1
-60.13230234384537 ,-288.8898551464081 ,541.0000085830688, 0, 0, -1
-55.68386986851692 ,-287.821888923645 ,539.0000343322754, 0, 0, -1
-51.36227235198021 ,-287.2879207134247 ,538.0000472068787, 0, 0, -1
-47.319237142801285 ,-288.35588693618774 ,540.0000214576721, 0, 0, -1
-43.643780052661896 ,-292.09384322166443 ,547.0000505447388, 0, 0, -1
-39.42687064409256 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-35.001955926418304 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-30.664674937725067 ,-291.025847196579 ,545.0000166893005, 0, 0, -1
-26.24622732400894 ,-289.4238829612732 ,542.0000553131104, 0, 0, -1
-21.874820813536644 ,-287.821888923645 ,539.0000343322754, 0, 0, -1
-17.615947872400284 ,-287.2879207134247 ,538.0000472068787, 0, 0, -1
-13.397656381130219 ,-287.2879207134247 ,538.0000472068787, 0, 0, -1
-9.196426719427109 ,-287.821888923645 ,539.0000343322754, 0, 0, -1
-5.804732907563448,-283.0696105957031,538.0000472068787, 0,  0, -1
-10.023023933172226,-283.0696105957031,538.0000472068787, 0,  0, -1
-14.241314493119717,-283.0696105957031,538.0000472068787, 0,  0, -1
-18.425291404128075,-282.54345059394836,537.0000004768372, 0,  0, -1
-22.72004634141922,-283.5957705974579,539.0000343322754, 0,  0, -1
-39.77160155773163,-284.648060798645,541.0000085830688, 0,  0, -1
-43.93205791711807,-284.12190079689026,540.0000214576721, 0,  0, -1
-47.987643629312515,-283.0696105957031,538.0000472068787, 0,  0, -1
-52.10889130830765,-282.54345059394836,537.0000004768372, 0,  0, -1
-56.21446296572685,-282.0172905921936,536.0000133514404, 0,  0, -1
-60.529790818691254,-282.54345059394836,537.0000004768372, 0,  0, -1
-64.86080586910248,-283.0696105957031,538.0000472068787, 0,  0, -1
-68.95069032907486,-282.54345059394836,537.0000004768372, 0,  0, -1
-73.02489876747131,-282.0172905921936,536.0000133514404, 0,  0, -1
-77.08343118429184,-281.49116039276123,535.0000262260437, 0,  0, -1
-81.27819746732712,-281.49116039276123,535.0000262260437, 0,  0, -1
-85.31320840120316,-280.96500039100647,534.000039100647, 0,  0, -1
-89.66773748397827,-281.49116039276123,535.0000262260437, 0,  0, -1
-93.51161867380142,-280.4388701915741,533.0000519752502, 0,  0, -1
-97.8739857673645,-280.96500039100647,534.000039100647, 0,  0, -1
-102.2520437836647,-281.49116039276123,535.0000262260437, 0,  0, -1
-325.0824213027954,-278.33425998687744,529.0000438690186, 0,  0, -1
-401.5986919403076,-276.75577998161316,526.0000228881836, 0,  0, -1
-404.9515724182129,-276.2296497821808,525.0000357627869, 0,  0, -1
-411.7366373538971,-272.54655957221985,518.0000066757202, 0,  0, -1
-415.7980978488922,-272.54655957221985,518.0000066757202, 0,  0, -1
-419.8595881462097,-272.54655957221985,518.0000066757202, 0,  0, -1
-423.92101883888245,-272.54655957221985,518.0000066757202, 0,  0, -1
-427.98250913619995,-272.54655957221985,518.0000066757202, 0,  0, -1
-438.46747279167175,-271.4942693710327,516.0000324249268, 0,  0, -1
-441.655695438385,-270.96813917160034,515.00004529953, 0,  0, -1
-450.6048858165741,-271.4942693710327,516.0000324249268, 0,  0, -1
-452.8884291648865,-270.4419493675232,513.9999985694885, 0,  0, -1
-456.02962374687195,-269.9158191680908,513.0000114440918, 0,  0, -1
-460.9486758708954,-270.4419493675232,513.9999985694885, 0,  0, -1
-465.8834636211395,-270.96813917160034,515.00004529953, 0,  0, -1
-469.92141008377075,-270.96813917160034,515.00004529953, 0,  0, -1
-473.03900122642517,-270.4419493675232,513.9999985694885, 0,  0, -1
-476.14094614982605,-269.9158191680908,513.0000114440918, 0,  0, -1
-485.12932658195496,-270.4419493675232,513.9999985694885, 0,  0, -1
-488.20778727531433,-269.9158191680908,513.0000114440918, 0,  0, -1
-491.2705719470978,-269.38965916633606,512.0000243186951, 0,  0, -1
-495.2850043773651,-269.38965916633606,512.0000243186951, 0,  0, -1
-498.3242452144623,-268.8635289669037,511.00003719329834, 0,  0, -1
-503.3138394355774,-269.38965916633606,512.0000243186951, 0,  0, -1
-510.3009343147278,-270.96813917160034,515.00004529953, 0,  0, -1
-514.3389105796814,-270.96813917160034,515.00004529953, 0,  0, -1
-516.3636803627014,-269.9158191680908,513.0000114440918, 0,  0, -1
-517.5558924674988 ,-264.8569345474243 ,511.00003719329834, 0, 0, -1
-514.5542621612549 ,-265.3752267360687 ,512.0000243186951, 0, 0, -1
-510.53982973098755 ,-265.3752267360687 ,512.0000243186951, 0, 0, -1
-499.56655502319336 ,-263.8202905654907 ,509.0000033378601, 0, 0, -1
-496.5493083000183 ,-264.3386125564575 ,510.0000500679016, 0, 0, -1
-494.4821000099182 ,-265.3752267360687 ,512.0000243186951, 0, 0, -1
-491.42560362815857 ,-265.89351892471313 ,513.0000114440918, 0, 0, -1
-488.353431224823 ,-266.41184091567993 ,513.9999985694885, 0, 0, -1
-482.4388027191162 ,-265.3752267360687 ,512.0000243186951, 0, 0, -1
-477.4899482727051 ,-264.8569345474243 ,511.00003719329834, 0, 0, -1
-475.336492061615 ,-265.89351892471313 ,513.0000114440918, 0, 0, -1
-471.3142514228821 ,-265.89351892471313 ,513.0000114440918, 0, 0, -1
-468.2028591632843 ,-266.41184091567993 ,513.9999985694885, 0, 0, -1
-465.9789204597473 ,-267.4484848976135 ,516.0000324249268, 0, 0, -1
-461.93310618400574 ,-267.4484848976135 ,516.0000324249268, 0, 0, -1
-449.7957229614258 ,-267.4484848976135 ,516.0000324249268, 0, 0, -1
-446.61375880241394 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-443.4161186218262 ,-268.48506927490234 ,518.0000066757202, 0, 0, -1
-441.05103611946106 ,-269.52171325683594 ,520.0000405311584, 0, 0, -1
-436.1335337162018 ,-269.0034210681915 ,519.0000534057617, 0, 0, -1
-429.56674098968506 ,-267.4484848976135 ,516.0000324249268, 0, 0, -1
-424.69629645347595 ,-266.93016290664673 ,515.00004529953, 0, 0, -1
-419.8414981365204 ,-266.41184091567993 ,513.9999985694885, 0, 0, -1
-415.8113896846771 ,-266.41184091567993 ,513.9999985694885, 0, 0, -1
-412.5824570655823 ,-266.93016290664673 ,515.00004529953, 0, 0, -1
-410.13103723526 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-408.4337651729584 ,-269.52171325683594 ,520.0000405311584, 0, 0, -1
-406.6894054412842 ,-271.07664942741394 ,523.0000019073486, 0, 0, -1
-403.358519077301 ,-271.59497141838074 ,524.0000486373901, 0, 0, -1
-399.25000071525574 ,-271.59497141838074 ,524.0000486373901, 0, 0, -1
-98.12689572572708 ,-279.88794445991516 ,540.0000214576721, 0, 0, -1
-93.71905773878098 ,-279.36962246894836 ,539.0000343322754, 0, 0, -1
-84.79220420122147 ,-277.81468629837036 ,536.0000133514404, 0, 0, -1
-80.28888702392578 ,-276.77807211875916 ,534.000039100647, 0, 0, -1
-76.10196620225906 ,-276.77807211875916 ,534.000039100647, 0, 0, -1
-71.91503793001175 ,-276.77807211875916 ,534.000039100647, 0, 0, -1
-67.72810965776443 ,-276.77807211875916 ,534.000039100647, 0, 0, -1
-63.660167157649994 ,-277.29639410972595 ,535.0000262260437, 0, 0, -1
-59.354253113269806 ,-276.77807211875916 ,534.000039100647, 0, 0, -1
-54.9607016146183 ,-275.74142813682556 ,532.0000052452087, 0, 0, -1
-46.70584201812744 ,-276.25977993011475 ,533.0000519752502, 0, 0, -1
-42.52675548195839 ,-276.25977993011475 ,533.0000519752502, 0, 0, -1
-38.34766894578934 ,-276.25977993011475 ,533.0000519752502, 0, 0, -1
-34.42499786615372 ,-278.33297848701477 ,537.0000004768372, 0, 0, -1
-30.327083542943 ,-279.36962246894836 ,539.0000343322754, 0, 0, -1
-26.00410021841526 ,-278.33297848701477 ,537.0000004768372, 0, 0, -1
-21.753067150712013 ,-277.81468629837036 ,536.0000133514404, 0, 0, -1
-17.583202570676804 ,-278.33297848701477 ,537.0000004768372, 0, 0, -1
-5.78315369784832,-273.6120820045471,536.0000133514404, 0,  0, -1
-9.985762648284435,-273.6120820045471,536.0000133514404, 0,  0, -1
-14.214841648936272,-274.12253618240356,537.0000004768372, 0,  0, -1
-18.425291404128075,-274.12253618240356,537.0000004768372, 0,  0, -1
-31.34581446647644,-276.67492628097534,542.0000553131104, 0,  0, -1
-35.46411544084549,-275.6539583206177,540.0000214576721, 0,  0, -1
-39.257001131772995,-272.59114384651184,534.000039100647, 0,  0, -1
-43.3625727891922,-272.0806896686554,533.0000519752502, 0,  0, -1
-47.45246097445488,-271.5701758861542,532.0000052452087, 0,  0, -1
-51.526669412851334,-271.05972170829773,531.000018119812, 0,  0, -1
-55.69007247686386,-271.05972170829773,531.000018119812, 0,  0, -1
-60.19163876771927,-272.59114384651184,534.000039100647, 0,  0, -1
-64.37856703996658,-272.59114384651184,534.000039100647, 0,  0, -1
-68.18029284477234,-271.05972170829773,531.000018119812, 0,  0, -1
-72.20745831727982,-270.5492675304413,530.0000309944153, 0,  0, -1
-76.50710642337799,-271.05972170829773,531.000018119812, 0,  0, -1
-81.12627267837524,-272.59114384651184,534.000039100647, 0,  0, -1
-86.11201494932175,-275.14350414276123,539.0000343322754, 0,  0, -1
-350.81446170806885,-264.4236087799072,518.0000066757202, 0,  0, -1
-396.2542414665222,-264.93409276008606,519.0000534057617, 0,  0, -1
-401.86619758605957,-265.95503091812134,521.0000276565552, 0,  0, -1
-411.7366373538971,-264.4236087799072,518.0000066757202, 0,  0, -1
-414.995402097702,-263.9131546020508,517.0000195503235, 0,  0, -1
-418.2385206222534,-263.40267062187195,516.0000324249268, 0,  0, -1
-419.0107583999634,-261.3607943058014,512.0000243186951, 0,  0, -1
-423.8514006137848,-261.87124848365784,513.0000114440918, 0,  0, -1
-430.375874042511,-263.40267062187195,516.0000324249268, 0,  0, -1
-436.94740533828735,-264.93409276008606,519.0000534057617, 0,  0, -1
-441.8664574623108,-265.4445469379425,520.0000405311584, 0,  0, -1
-445.9436237812042,-265.4445469379425,520.0000405311584, 0,  0, -1
-448.2899010181427,-264.4236087799072,518.0000066757202, 0,  0, -1
-451.47812366485596,-263.9131546020508,517.0000195503235, 0,  0, -1
-454.6506702899933,-263.40267062187195,516.0000324249268, 0,  0, -1
-458.69648456573486,-263.40267062187195,516.0000324249268, 0,  0, -1
-462.74226903915405,-263.40267062187195,516.0000324249268, 0,  0, -1
-464.97878432273865,-262.38173246383667,513.9999985694885, 0,  0, -1
-467.1839773654938,-261.3607943058014,512.0000243186951, 0,  0, -1
-470.2781140804291,-260.85034012794495,511.00003719329834, 0,  0, -1
-474.28467869758606,-260.85034012794495,511.00003719329834, 0,  0, -1
-478.29127311706543,-260.85034012794495,511.00003719329834, 0,  0, -1
-482.2978675365448,-260.85034012794495,511.00003719329834, 0,  0, -1
-488.20778727531433,-261.87124848365784,513.0000114440918, 0,  0, -1
-491.2705719470978,-261.3607943058014,512.0000243186951, 0,  0, -1
-494.3176507949829,-260.85034012794495,511.00003719329834, 0,  0, -1
-497.3490536212921,-260.3398561477661,510.0000500679016, 0,  0, -1
-501.3478398323059,-260.3398561477661,510.0000500679016, 0,  0, -1
-503.36480140686035,-259.31891798973083,508.0000162124634, 0,  0, -1
-507.34788179397583,-259.31891798973083,508.0000162124634, 0,  0, -1
-516.5430307388306 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-511.5392804145813 ,-255.83845376968384 ,509.0000033378601, 0, 0, -1
-507.54839181900024 ,-255.83845376968384 ,509.0000033378601, 0, 0, -1
-502.56818532943726 ,-255.33583760261536 ,508.0000162124634, 0, 0, -1
-498.5851049423218 ,-255.33583760261536 ,508.0000162124634, 0, 0, -1
-496.5493083000183 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-493.51632595062256 ,-256.8437457084656 ,511.00003719329834, 0, 0, -1
-489.5097315311432 ,-256.8437457084656 ,511.00003719329834, 0, 0, -1
-484.5530688762665 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-480.5543124675751 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-476.55555605888367 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-472.55679965019226 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-468.55807304382324 ,-256.3410997390747 ,510.0000500679016, 0, 0, -1
-466.38110280036926 ,-257.34636187553406 ,512.0000243186951, 0, 0, -1
-463.2697105407715 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-461.03790402412415 ,-258.8542699813843 ,515.00004529953, 0, 0, -1
-456.1125338077545 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-444.88605856895447 ,-258.8542699813843 ,515.00004529953, 0, 0, -1
-434.2656135559082 ,-257.34636187553406 ,512.0000243186951, 0, 0, -1
-423.87160658836365 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-420.6583499908447 ,-258.8542699813843 ,515.00004529953, 0, 0, -1
-419.0472960472107 ,-260.3621184825897 ,518.0000066757202, 0, 0, -1
-400.2794623374939 ,-261.36741042137146 ,520.0000405311584, 0, 0, -1
-354.7472059726715 ,-260.8647644519806 ,519.0000534057617, 0, 0, -1
-350.0021696090698 ,-260.3621184825897 ,518.0000066757202, 0, 0, -1
-84.95039492845535 ,-269.91209387779236 ,537.0000004768372, 0, 0, -1
-79.83782887458801 ,-266.8963074684143 ,531.000018119812, 0, 0, -1
-75.2468854188919 ,-265.3884291648865 ,527.999997138977, 0, 0, -1
-70.97232341766357 ,-264.8857831954956 ,527.0000100135803, 0, 0, -1
-66.96711480617523 ,-265.3884291648865 ,527.999997138977, 0, 0, -1
-63.065215945243835 ,-266.3936913013458 ,530.0000309944153, 0, 0, -1
-59.243105351924896 ,-267.90159940719604 ,533.0000519752502, 0, 0, -1
-55.064015090465546 ,-267.90159940719604 ,533.0000519752502, 0, 0, -1
-50.88492855429649 ,-267.90159940719604 ,533.0000519752502, 0, 0, -1
-46.79347202181816 ,-268.4042155742645 ,534.000039100647, 0, 0, -1
-42.60654002428055 ,-268.4042155742645 ,534.000039100647, 0, 0, -1
-38.56350481510162 ,-269.4094479084015 ,536.0000133514404, 0, 0, -1
-34.61731970310211 ,-271.4199721813202 ,540.0000214576721, 0, 0, -1
-30.43961338698864 ,-271.92261815071106 ,541.0000085830688, 0, 0, -1
-26.14937722682953 ,-271.4199721813202 ,540.0000214576721, 0, 0, -1
-21.8342375010252 ,-270.4147398471832 ,538.0000472068787, 0, 0, -1
-17.583202570676804 ,-269.91209387779236 ,537.0000004768372, 0, 0, -1
-13.322947546839714 ,-268.906831741333 ,535.0000262260437, 0, 0, -1
-9.111117571592331 ,-268.4042155742645 ,534.000039100647, 0, 0, -1
-5.78315369784832,-265.20684361457825,536.0000133514404, 0,  0, -1
-9.948503226041794,-264.2172873020172,534.000039100647, 0,  0, -1
-14.082487672567368,-263.2277011871338,532.0000052452087, 0,  0, -1
-18.253734335303307,-263.2277011871338,532.0000052452087, 0,  0, -1
-22.551437839865685,-264.71206545829773,535.0000262260437, 0,  0, -1
-26.84619091451168,-265.70162177085876,537.0000004768372, 0,  0, -1
-30.99880926311016,-265.20684361457825,536.0000133514404, 0,  0, -1
-34.93871912360191,-263.2277011871338,532.0000052452087, 0,  0, -1
-39.036452770233154,-262.7328932285309,531.000018119812, 0,  0, -1
-43.44392567873001,-264.2172873020172,534.000039100647, 0,  0, -1
-47.7200523018837,-264.71206545829773,535.0000262260437, 0,  0, -1
-51.81778222322464,-264.2172873020172,534.000039100647, 0,  0, -1
-55.899832397699356,-263.7225091457367,533.0000519752502, 0,  0, -1
-59.96619910001755,-263.2277011871338,532.0000052452087, 0,  0, -1
-63.89632821083069,-262.23811507225037,530.0000309944153, 0,  0, -1
-67.79509037733078,-261.24852895736694,527.999997138977, 0,  0, -1
-71.79873436689377,-260.7537508010864,527.0000100135803, 0,  0, -1
-354.87595200538635,-256.3006579875946,518.0000066757202, 0,  0, -1
-403.6136567592621,-256.3006579875946,518.0000066757202, 0,  0, -1
-407.6751470565796,-256.3006579875946,518.0000066757202, 0,  0, -1
-417.42798686027527,-254.81629371643066,515.00004529953, 0,  0, -1
-420.6475019454956,-254.32148575782776,513.9999985694885, 0,  0, -1
-423.0251908302307,-253.33192944526672,512.0000243186951, 0,  0, -1
-426.205575466156,-252.8371512889862,511.00003719329834, 0,  0, -1
-428.5283386707306,-251.8475353717804,509.0000033378601, 0,  0, -1
-432.51925706863403,-251.8475353717804,509.0000033378601, 0,  0, -1
-439.08295035362244,-253.33192944526672,512.0000243186951, 0,  0, -1
-443.96278262138367,-253.82670760154724,513.0000114440918, 0,  0, -1
-447.1118152141571,-253.33192944526672,512.0000243186951, 0,  0, -1
-451.12624764442444,-253.33192944526672,512.0000243186951, 0,  0, -1
-454.2517364025116,-252.8371512889862,511.00003719329834, 0,  0, -1
-462.26492524147034,-252.8371512889862,511.00003719329834, 0,  0, -1
-466.2715196609497,-252.8371512889862,511.00003719329834, 0,  0, -1
-469.35781836509705,-252.3423433303833,510.0000500679016, 0,  0, -1
-473.35654497146606,-252.3423433303833,510.0000500679016, 0,  0, -1
-481.3540577888489,-252.3423433303833,510.0000500679016, 0,  0, -1
-484.40107703208923,-251.8475353717804,509.0000033378601, 0,  0, -1
-492.3829138278961,-251.8475353717804,509.0000033378601, 0,  0, -1
