-213.28093111515045 ,-263.2582485675812 ,493.0000305175781, 0, 0, -1
-209.415465593338 ,-263.2582485675812 ,493.0000305175781, 0, 0, -1
-205.96694946289062 ,-263.7922167778015 ,494.00001764297485, 0, 0, -1
-203.3209353685379 ,-265.3942108154297 ,497.0000088214874, 0, 0, -1
-200.6278783082962 ,-266.9961750507355 ,500.0, 0, 0, -1
-198.2811987400055 ,-269.132137298584 ,504.0000081062317, 0, 0, -1
-195.87178528308868 ,-271.2681293487549 ,508.0000162124634, 0, 0, -1
-192.64419376850128 ,-272.33612537384033 ,510.0000500679016, 0, 0, -1
-189.38523530960083 ,-273.4040915966034 ,512.0000243186951, 0, 0, -1
-185.73284149169922 ,-273.9380896091461 ,513.0000114440918, 0, 0, -1
-182.06477165222168 ,-274.47205781936646 ,513.9999985694885, 0, 0, -1
-178.7274181842804 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-175.35866796970367 ,-276.60804986953735 ,518.0000066757202, 0, 0, -1
-172.28926718235016 ,-278.2100439071655 ,521.0000276565552, 0, 0, -1
-169.81850564479828 ,-280.8799743652344 ,526.0000228881836, 0, 0, -1
-166.95435345172882 ,-283.0159664154053 ,530.0000309944153, 0, 0, -1
-163.41310739517212 ,-284.08393263816833 ,532.0000052452087, 0, 0, -1
-158.94253551959991 ,-283.5499346256256 ,531.000018119812, 0, 0, -1
-155.07061779499054 ,-284.08393263816833 ,532.0000052452087, 0, 0, -1
-151.18302404880524 ,-284.61796045303345 ,533.0000519752502, 0, 0, -1
-147.83133566379547 ,-286.21989488601685 ,536.0000133514404, 0, 0, -1
-144.96853947639465 ,-288.8898551464081 ,541.0000085830688, 0, 0, -1
-141.2470042705536 ,-289.9578809738159 ,543.0000424385071, 0, 0, -1
-137.4940574169159 ,-291.025847196579 ,545.0000166893005, 0, 0, -1
-133.2208812236786 ,-291.025847196579 ,545.0000166893005, 0, 0, -1
-129.65752184391022 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-126.96214020252228 ,-296.36576771736145 ,555.0000071525574, 0, 0, -1
-124.37792122364044 ,-300.6376922130585 ,563.0000233650208, 0, 0, -1
-120.60285359621048 ,-302.23968625068665 ,566.0000443458557, 0, 0, -1
-116.16501957178116 ,-302.23968625068665 ,566.0000443458557, 0, 0, -1
-111.72719299793243 ,-302.23968625068665 ,566.0000443458557, 0, 0, -1
-107.66847431659698 ,-303.3076524734497 ,568.0000185966492, 0, 0, -1
-103.57839614152908 ,-304.37567830085754 ,570.0000524520874, 0, 0, -1
-99.45695847272873 ,-305.4436445236206 ,572.0000267028809, 0, 0, -1
-95.30414640903473 ,-306.51161074638367 ,574.0000009536743, 0, 0, -1
-91.11998230218887 ,-307.5796067714691 ,576.0000348091125, 0, 0, -1
-86.75409853458405 ,-308.11360478401184 ,577.0000219345093, 0, 0, -1
-82.51505345106125 ,-309.1816008090973 ,579.0000557899475, 0, 0, -1
-78.6486566066742 ,-311.8515610694885 ,584.0000510215759, 0, 0, -1
-74.95750486850739 ,-315.5894875526428 ,591.0000205039978, 0, 0, -1
-71.39458507299423 ,-320.39541006088257 ,600.0000238418579, 0, 0, -1
-66.91247224807739 ,-321.4634358882904 ,602.0000576972961, 0, 0, -1
-62.398992478847504 ,-322.53140211105347 ,604.0000319480896, 0, 0, -1
-57.94962868094444 ,-324.13339614868164 ,607.0000529289246, 0, 0, -1
-53.27795818448067 ,-324.667364358902 ,608.0000400543213, 0, 0, -1
-48.670388758182526 ,-325.73533058166504 ,610.0000143051147, 0, 0, -1
-44.103413820266724 ,-327.3373246192932 ,613.0000352859497, 0, 0, -1
-39.55349326133728 ,-329.4733166694641 ,617.0000433921814, 0, 0, -1
-34.828320145606995 ,-330.5412828922272 ,619.0000176429749, 0, 0, -1
-30.120208859443665 ,-332.14327692985535 ,622.0000386238098, 0, 0, -1
-25.446219369769096 ,-334.8132073879242 ,627.0000338554382, 0, 0, -1
-20.628340542316437 ,-336.41520142555237 ,630.0000548362732, 0, 0, -1
-15.813218429684639 ,-339.0851616859436 ,635.0000500679016, 0, 0, -1
-10.902629233896732 ,-341.2211537361145 ,639.0000581741333, 0, 0, -1
-7.013152819126844,-341.9986069202423,650.0000357627869, 0,  0, 180
-11.923300102353096,-336.73709630966187,640.00004529953, 0,  0, 180
-16.80898666381836,-334.10632610321045,635.0000500679016, 0,  0, 180
-21.54764160513878,-330.4232656955719,628.000020980835, 0,  0, 180
-26.345137506723404,-328.8447856903076,625.0, 0,  0, 180
-31.045598909258842,-326.74020528793335,621.0000514984131, 0,  0, 180
-35.798996686935425,-325.6878852844238,619.0000176429749, 0,  0, 180
-40.58670997619629,-325.16172528266907,618.0000305175781, 0,  0, 180
-45.28522863984108,-324.1094648838043,616.0000562667847, 0,  0, 180
-50.03373324871063,-323.5832750797272,615.0000095367432, 0,  0, 180
-54.58817258477211,-322.0048248767853,612.000048160553, 0,  0, 180
-58.90148878097534,-319.37408447265625,607.0000529289246, 0,  0, 180
-63.136398792266846,-316.74331426620483,602.0000576972961, 0,  0, 180
-67.51833856105804,-315.16486406326294,599.0000367164612, 0,  0, 180
-71.73267006874084,-313.0602538585663,595.0000286102295, 0,  0, 180
-75.62748342752457,-309.9033534526825,589.0000462532043, 0,  0, 180
-79.70068603754044,-307.79874324798584,585.0000381469727, 0,  0, 180
-83.99932831525803,-306.7464232444763,583.0000042915344, 0,  0, 180
-87.96276152133942,-304.64184284210205,579.0000557899475, 0,  0, 180
-92.02323108911514,-303.06336283683777,576.0000348091125, 0,  0, 180
-96.03665769100189,-301.4849126338959,573.0000138282776, 0,  0, 180
-100.17848014831543,-300.43262243270874,571.0000395774841, 0,  0, 180
-104.47223484516144,-299.906462430954,570.0000524520874, 0,  0, 180
-108.75029861927032,-299.3803024291992,569.0000057220459, 0,  0, 180
-113.01268637180328,-298.85414242744446,568.0000185966492, 0,  0, 180
-117.0525848865509,-297.8018522262573,566.0000443458557, 0,  0, 180
-121.06111645698547,-296.7495322227478,564.0000104904175, 0,  0, 180
-124.59331750869751,-294.64492201805115,560.0000023841858, 0,  0, 180
-127.37180292606354,-290.961891412735,553.0000329017639, 0,  0, 180
-130.51685690879822,-288.33112120628357,548.0000376701355, 0,  0, 180
-134.32152569293976,-287.27880120277405,546.0000038146973, 0,  0, 180
-138.34869861602783,-286.7526710033417,545.0000166893005, 0,  0, 180
-141.57511293888092,-284.648060798645,541.0000085830688, 0,  0, 180
-145.00832557678223,-283.0696105957031,538.0000472068787, 0,  0, 180
-148.94923567771912,-282.54345059394836,537.0000004768372, 0,  0, 180
-152.87446975708008,-282.0172905921936,536.0000133514404, 0,  0, 180
-157.0770889520645,-282.0172905921936,536.0000133514404, 0,  0, 180
-161.27969324588776,-282.0172905921936,536.0000133514404, 0,  0, 180
-165.79103469848633,-282.54345059394836,537.0000004768372, 0,  0, 180
-170.00149190425873,-282.54345059394836,537.0000004768372, 0,  0, 180
-171.6165989637375,-278.33425998687744,529.0000438690186, 0,  0, 180
-173.10626804828644,-274.12503957748413,521.0000276565552, 0,  0, 180
-176.51107907295227,-273.072749376297,519.0000534057617, 0,  0, 180
-179.53656613826752,-271.4942693710327,516.0000324249268, 0,  0, 180
-182.15924501419067,-269.38965916633606,512.0000243186951, 0,  0, 180
-185.81007421016693,-268.8635289669037,511.00003719329834, 0,  0, 180
-189.44519758224487,-268.3373689651489,510.0000500679016, 0,  0, 180
-192.6853358745575,-267.2850489616394,508.0000162124634, 0,  0, 180
-195.11982798576355,-265.18043875694275,504.0000081062317, 0,  0, 180
-196.70164585113525,-262.02353835105896,498.00002574920654, 0,  0, 180
-199.80065524578094,-260.9712481498718,496.0000216960907, 0,  0, 180
-203.68964970111847,-260.9712481498718,496.0000216960907, 0,  0, 180
-207.1601301431656,-260.44508814811707,495.00003457069397, 0,  0, 180
-210.6149047613144,-259.9189281463623,494.00001764297485, 0,  0, 180
-214.05401825904846,-259.39276814460754,493.0000305175781, 0,  0, 180
-217.9194837808609,-259.39276814460754,493.0000305175781, 0,  0, 180
-220.43533623218536,-257.81431794166565,490.00000953674316, 0,  0, 180
-222.90416061878204,-256.23586773872375,487.0000183582306, 0,  0, 180
-225.32592713832855,-254.65741753578186,484.000027179718, 0,  0, 180
-228.64742577075958,-254.1312575340271,483.0000102519989, 0,  0, 180
-230.99078238010406,-252.5528073310852,480.0000190734863, 0,  0, 180
-234.7543090581894,-252.5528073310852,480.0000190734863, 0,  0, 180
-848.1504321098328,-520.363986492157,989.0000224113464, 0,  0, 180
-844.0315127372742 ,-511.0546350479126 ,986.0000610351562, 0, 0, -1
-232.05158114433289 ,-246.71602249145508 ,476.00001096725464, 0, 0, -1
-228.79908978939056 ,-247.23434448242188 ,477.00002789497375, 0, 0, -1
-227.8900146484375 ,-250.3441870212555 ,483.0000102519989, 0, 0, -1
-224.56695139408112 ,-250.8625090122223 ,484.000027179718, 0, 0, -1
-221.68433666229248 ,-251.89915299415588 ,486.00003123283386, 0, 0, -1
-218.7703549861908 ,-252.9357671737671 ,488.0000352859497, 0, 0, -1
-215.82500636577606 ,-253.9723813533783 ,490.00000953674316, 0, 0, -1
-212.84830570220947 ,-255.0089955329895 ,492.000013589859, 0, 0, -1
-209.415465593338 ,-255.5273175239563 ,493.0000305175781, 0, 0, -1
-205.96694946289062 ,-256.0456395149231 ,494.00001764297485, 0, 0, -1
-201.68456435203552 ,-255.5273175239563 ,493.0000305175781, 0, 0, -1
-197.41784036159515 ,-255.0089955329895 ,492.000013589859, 0, 0, -1
-195.13387978076935 ,-257.0822536945343 ,496.0000216960907, 0, 0, -1
-193.55835020542145 ,-260.1921260356903 ,502.00003385543823, 0, 0, -1
-191.1332607269287 ,-262.2653841972351 ,506.0000419616699, 0, 0, -1
-188.275545835495 ,-263.8202905654907 ,509.0000033378601, 0, 0, -1
-184.28462743759155 ,-263.8202905654907 ,509.0000033378601, 0, 0, -1
-181.35635554790497 ,-265.3752267360687 ,512.0000243186951, 0, 0, -1
-179.0737807750702 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-175.6972074508667 ,-269.0034210681915 ,519.0000534057617, 0, 0, -1
-172.28926718235016 ,-270.04003524780273 ,521.0000276565552, 0, 0, -1
-169.49565708637238 ,-272.11326360702515 ,525.0000357627869, 0, 0, -1
-166.95435345172882 ,-274.70481395721436 ,530.0000309944153, 0, 0, -1
-163.7202948331833 ,-276.25977993011475 ,533.0000519752502, 0, 0, -1
-160.13984382152557 ,-277.29639410972595 ,535.0000262260437, 0, 0, -1
-156.23655915260315 ,-277.81468629837036 ,536.0000133514404, 0, 0, -1
-152.3175984621048 ,-278.33297848701477 ,537.0000004768372, 0, 0, -1
-148.38296175003052 ,-278.85133028030396 ,538.0000472068787, 0, 0, -1
-144.70058679580688 ,-279.88794445991516 ,540.0000214576721, 0, 0, -1
-141.2470042705536 ,-281.44288063049316 ,543.0000424385071, 0, 0, -1
-137.4940574169159 ,-282.47949481010437 ,545.0000166893005, 0, 0, -1
-133.70977342128754 ,-283.5161089897156 ,547.0000505447388, 0, 0, -1
-129.89412248134613 ,-284.5527231693268 ,549.0000247955322, 0, 0, -1
-126.50461494922638 ,-286.6259813308716 ,553.0000329017639, 0, 0, -1
-123.05240333080292 ,-288.6992394924164 ,557.0000410079956, 0, 0, -1
-118.89821290969849 ,-289.2175316810608 ,558.0000281333923, 0, 0, -1
-115.54930359125137 ,-291.80908203125 ,563.0000233650208, 0, 0, -1
-111.92458868026733 ,-293.8823401927948 ,567.0000314712524, 0, 0, -1
-108.04759711027145 ,-295.4372763633728 ,570.0000524520874, 0, 0, -1
-103.76011580228806 ,-295.9555685520172 ,571.0000395774841, 0, 0, -1
-99.45695847272873 ,-296.473890542984 ,572.0000267028809, 0, 0, -1
-95.30414640903473 ,-297.5105047225952 ,574.0000009536743, 0, 0, -1
-91.27818048000336 ,-299.0654408931732 ,577.0000219345093, 0, 0, -1
-87.35550940036774 ,-301.138699054718 ,581.000030040741, 0, 0, -1
-83.3701342344284 ,-303.21192741394043 ,585.0000381469727, 0, 0, -1
-79.18734103441238 ,-304.76683378219604 ,587.9999995231628, 0, 0, -1
-74.83068108558655 ,-305.80347776412964 ,590.0000333786011, 0, 0, -1
-70.91861963272095 ,-308.91335010528564 ,596.0000157356262, 0, 0, -1
-66.91247224807739 ,-312.02322244644165 ,602.0000576972961, 0, 0, -1
-62.50230222940445 ,-313.57812881469727 ,605.0000190734863, 0, 0, -1
-58.23603272438049 ,-316.16970896720886 ,610.0000143051147, 0, 0, -1
-53.80372703075409 ,-318.2429373264313 ,614.0000224113464, 0, 0, -1
-49.14911836385727 ,-319.27958130836487 ,616.0000562667847, 0, 0, -1
-44.3911999464035 ,-319.7978734970093 ,617.0000433921814, 0, 0, -1
-39.74581137299538 ,-321.3528096675873 ,620.0000047683716, 0, 0, -1
-34.94085371494293 ,-321.8711316585541 ,621.0000514984131, 0, 0, -1
-30.071783810853958 ,-321.8711316585541 ,621.0000514984131, 0, 0, -1
-25.324465706944466 ,-323.4260380268097 ,624.0000128746033, 0, 0, -1
-20.562851801514626 ,-325.4992961883545 ,628.000020980835, 0, 0, -1
-15.887925401329994 ,-330.6823968887329 ,638.0000114440918, 0, 0, -1
-11.00500114262104 ,-334.3105912208557 ,645.0000405311584, 0, 0, -1
-6.9592054933309555,-329.25334572792053,645.0000405311584, 0,  0, 180
-11.997820809483528,-328.7428915500641,644.0000534057617, 0,  0, 180
-16.888396814465523,-325.68004727363586,638.0000114440918, 0,  0, 180
-21.719198673963547,-323.1276869773865,633.0000162124634, 0,  0, 180
-26.429442688822746,-320.06487250328064,627.0000338554382, 0,  0, 180
-31.145581975579262,-318.0229961872101,623.0000257492065, 0,  0, 180
-35.91466695070267,-317.0020580291748,621.0000514984131, 0,  0, 180
-40.58670997619629,-315.4706358909607,618.0000305175781, 0,  0, 180
-45.211710035800934,-313.9392137527466,615.0000095367432, 0,  0, 180
-49.87102374434471,-312.9183053970337,613.0000352859497, 0,  0, 180
-54.677367210388184,-312.9183053970337,613.0000352859497, 0,  0, 180
-59.28963050246239,-311.897337436676,611.0000014305115, 0,  0, 180
-63.76565992832184,-310.3659451007843,608.0000400543213, 0,  0, 180
-68.5328021645546,-310.3659451007843,608.0000400543213, 0,  0, 180
-72.33546674251556,-306.2821626663208,600.0000238418579, 0,  0, 180
-75.49907267093658,-300.15653371810913,587.9999995231628, 0,  0, 180
-79.56445217132568,-298.1146574020386,584.0000510215759, 0,  0, 180
-83.85524898767471,-297.0937192440033,582.0000171661377, 0,  0, 180
-88.1146788597107,-296.072781085968,580.0000429153442, 0,  0, 180
-92.18299388885498,-294.5413589477539,577.0000219345093, 0,  0, 180
-96.03665769100189,-292.49948263168335,573.0000138282776, 0,  0, 180
-100.35392642021179,-291.9889986515045,572.0000267028809, 0,  0, 180
-104.83880341053009,-291.9889986515045,572.0000267028809, 0,  0, 180
-108.94143581390381,-290.9680902957916,570.0000524520874, 0,  0, 180
-112.61476576328278,-288.9261841773987,566.0000443458557, 0,  0, 180
-114.98451977968216,-283.8214933872223,556.0000538825989, 0,  0, 180
-118.9146488904953,-282.800555229187,554.0000200271606, 0,  0, 180
-123.48087877035141,-283.31100940704346,555.0000071525574, 0,  0, 180
-127.60213017463684,-282.800555229187,554.0000200271606, 0,  0, 180
-131.23135268688202,-281.2691330909729,550.9999990463257, 0,  0, 180
-135.05956530570984,-280.2481949329376,549.0000247955322, 0,  0, 180
-138.34869861602783,-278.20631861686707,545.0000166893005, 0,  0, 180
-142.36019551753998,-277.69583463668823,544.0000295639038, 0,  0, 180
-145.81690728664398,-276.1644124984741,541.0000085830688, 0,  0, 180
-149.2266207933426,-274.6330201625824,538.0000472068787, 0,  0, 180
-153.15967798233032,-274.12253618240356,537.0000004768372, 0,  0, 180
-156.7840278148651,-273.1015980243683,535.0000262260437, 0,  0, 180
-160.0761115550995,-271.5701758861542,532.0000052452087, 0,  0, 180
-163.32116723060608,-270.03878355026245,529.0000438690186, 0,  0, 180
-166.5191650390625,-268.50736141204834,526.0000228881836, 0,  0, 180
-169.67009007930756,-266.97593927383423,523.0000019073486, 0,  0, 180
-173.10626804828644,-265.95503091812134,521.0000276565552, 0,  0, 180
-176.1709600687027,-264.4236087799072,518.0000066757202, 0,  0, 180
-179.53656613826752,-263.40267062187195,516.0000324249268, 0,  0, 180
-182.8708052635193,-262.38173246383667,513.9999985694885, 0,  0, 180
-186.53729557991028,-261.87124848365784,513.0000114440918, 0,  0, 180
-189.44519758224487,-260.3398561477661,510.0000500679016, 0,  0, 180
-191.9267326593399,-258.29797983169556,506.0000419616699, 0,  0, 180
-194.34554874897003,-256.256103515625,502.00003385543823, 0,  0, 180
-195.91167569160461,-253.19325923919678,496.0000216960907, 0,  0, 180
-197.78653979301453,-250.64092874526978,491.0000264644623, 0,  0, 180
-202.04699039459229,-251.15138292312622,492.000013589859, 0,  0, 180
-206.32311701774597,-251.66186690330505,493.0000305175781, 0,  0, 180
-209.76221561431885,-251.15138292312622,492.000013589859, 0,  0, 180
-212.75146305561066,-250.13044476509094,490.00000953674316, 0,  0, 180
-216.1513715982437,-249.6199756860733,489.00002241134644, 0,  0, 180
-219.08573806285858,-248.59903752803802,487.0000183582306, 0,  0, 180
-221.9887375831604,-247.57808446884155,485.00001430511475, 0,  0, 180
-225.79146921634674,-247.57808446884155,485.00001430511475, 0,  0, 180
-228.17404568195343,-246.04667723178864,482.0000231266022, 0,  0, 180
-229.54708337783813,-243.49433183670044,477.00002789497375, 0,  0, 180
-232.7980250120163,-242.9838478565216,476.00001096725464, 0,  0, 180
-236.53018474578857,-242.9838478565216,476.00001096725464, 0,  0, 180
-805.7006597518921,-488.5200560092926,957.0000171661377, 0,  0, 180
-839.6933078765869 ,-497.60332703590393 ,990.0000691413879, 0, 0, -1
-812.6032948493958 ,-486.0428273677826 ,967.0000672340393, 0, 0, -1
-237.2698038816452 ,-240.75958132743835 ,479.0000319480896, 0, 0, -1
-233.51410031318665 ,-240.75958132743835 ,479.0000319480896, 0, 0, -1
-230.717733502388 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-228.3618450164795 ,-243.27273666858673 ,484.000027179718, 0, 0, -1
-225.03092885017395 ,-243.7753528356552 ,485.00001430511475, 0, 0, -1
-221.68433666229248 ,-244.2779839038849 ,486.00003123283386, 0, 0, -1
-218.3220535516739 ,-244.78061497211456 ,487.0000183582306, 0, 0, -1
-214.50363099575043 ,-244.78061497211456 ,487.0000183582306, 0, 0, -1
-211.11784875392914 ,-245.28324604034424 ,488.0000352859497, 0, 0, -1
-207.71636068820953 ,-245.7858771085739 ,489.00002241134644, 0, 0, -1
-205.1330804824829 ,-247.29375541210175 ,492.000013589859, 0, 0, -1
-202.09364593029022 ,-248.2990175485611 ,494.00001764297485, 0, 0, -1
-199.02285933494568 ,-249.30427968502045 ,496.0000216960907, 0, 0, -1
-196.70753180980682 ,-251.31478905677795 ,500.0, 0, 0, -1
-194.32948529720306 ,-253.32531332969666 ,504.0000081062317, 0, 0, -1
-192.26644933223724 ,-255.83845376968384 ,509.0000033378601, 0, 0, -1
-189.7551268339157 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-186.09489500522614 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-181.71057105064392 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-178.03466320037842 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-175.35866796970367 ,-260.3621184825897 ,518.0000066757202, 0, 0, -1
-172.61995375156403 ,-262.3726427555084 ,522.0000147819519, 0, 0, -1
-169.81850564479828 ,-264.3831670284271 ,526.0000228881836, 0, 0, -1
-166.32433235645294 ,-265.3884291648865 ,527.999997138977, 0, 0, -1
-162.49161958694458 ,-265.89107513427734 ,529.0000438690186, 0, 0, -1
-158.94253551959991 ,-266.8963074684143 ,531.000018119812, 0, 0, -1
-155.65359592437744 ,-268.4042155742645 ,534.000039100647, 0, 0, -1
-152.88488566875458 ,-270.9173560142517 ,539.0000343322754, 0, 0, -1
-150.03778040409088 ,-273.4304964542389 ,544.0000295639038, 0, 0, -1
-146.0404098033905 ,-273.93314242362976 ,545.0000166893005, 0, 0, -1
