-237.43301630020142 ,-217.75253117084503 ,495.00003457069397, 0, 0, -1
-230.24913668632507 ,-214.67319130897522 ,488.0000352859497, 0, 0, -1
-225.03092885017395 ,-213.3534699678421 ,485.00001430511475, 0, 0, -1
-219.8597639799118 ,-212.03376352787018 ,482.0000231266022, 0, 0, -1
-215.63225984573364 ,-211.5938663482666 ,481.00003600120544, 0, 0, -1
-211.86088025569916 ,-211.5938663482666 ,481.00003600120544, 0, 0, -1
-208.52212607860565 ,-212.03376352787018 ,482.0000231266022, 0, 0, -1
-204.7429084777832 ,-212.03376352787018 ,482.0000231266022, 0, 0, -1
-200.12983679771423 ,-211.15395426750183 ,480.0000190734863, 0, 0, -1
-195.957213640213 ,-210.71405708789825 ,479.0000319480896, 0, 0, -1
-191.80025160312653 ,-210.27414500713348 ,478.0000150203705, 0, 0, -1
-187.2655749320984 ,-209.39433574676514 ,476.00001096725464, 0, 0, -1
-183.91898274421692 ,-209.8342478275299 ,477.00002789497375, 0, 0, -1
-181.3121736049652 ,-211.15395426750183 ,480.0000190734863, 0, 0, -1
-179.76801097393036 ,-213.79338204860687 ,486.00003123283386, 0, 0, -1
-176.31947994232178 ,-214.23329412937164 ,487.0000183582306, 0, 0, -1
-172.5010722875595 ,-214.23329412937164 ,487.0000183582306, 0, 0, -1
-168.68264973163605 ,-214.23329412937164 ,487.0000183582306, 0, 0, -1
-164.86422717571259 ,-214.23329412937164 ,487.0000183582306, 0, 0, -1
-162.36858069896698 ,-215.99291265010834 ,491.0000264644623, 0, 0, -1
-159.48733687400818 ,-217.31261909008026 ,494.00001764297485, 0, 0, -1
-155.61404824256897 ,-217.31261909008026 ,494.00001764297485, 0, 0, -1
-151.43358707427979 ,-216.87272191047668 ,493.0000305175781, 0, 0, -1
-147.56812155246735 ,-216.87272191047668 ,493.0000305175781, 0, 0, -1
-143.99415254592896 ,-217.31261909008026 ,494.00001764297485, 0, 0, -1
-140.40449261665344 ,-217.75253117084503 ,495.00003457069397, 0, 0, -1
-140.89550077915192,-213.43931555747986,494.00001764297485, 0,  0, 180
-144.4757580757141,-213.00725638866425,493.0000305175781, 0,  0, 180
-148.04032444953918,-212.57518231868744,492.000013589859, 0,  0, 180
-151.89793705940247,-212.57518231868744,492.000013589859, 0,  0, 180
-156.38871490955353,-213.43931555747986,494.00001764297485, 0,  0, 180
-159.93759036064148,-213.00725638866425,493.0000305175781, 0,  0, 180
-162.47402131557465,-211.2790048122406,489.00002241134644, 0,  0, 180
-165.62791168689728,-210.41487157344818,487.0000183582306, 0,  0, 180
-169.44633424282074,-210.41487157344818,487.0000183582306, 0,  0, 180
-172.5531965494156,-209.55073833465576,485.00001430511475, 0,  0, 180
-175.26507377624512,-208.25456082820892,482.0000231266022, 0,  0, 180
-177.92989313602448,-206.9583684206009,479.0000319480896, 0,  0, 180
-180.92697858810425,-206.09423518180847,477.00002789497375, 0,  0, 180
-184.66699123382568,-206.09423518180847,477.00002789497375, 0,  0, 180
-188.40700387954712,-206.09423518180847,477.00002789497375, 0,  0, 180
-192.54982471466064,-206.52629435062408,478.0000150203705, 0,  0, 180
-196.29767537117004,-206.52629435062408,478.0000150203705, 0,  0, 180
-200.04552602767944,-206.52629435062408,478.0000150203705, 0,  0, 180
-204.21971380710602,-206.9583684206009,479.0000319480896, 0,  0, 180
-207.97541737556458,-206.9583684206009,479.0000319480896, 0,  0, 180
-211.73110604286194,-206.9583684206009,479.0000319480896, 0,  0, 180
-215.93666076660156,-207.3904275894165,480.0000190734863, 0,  0, 180
-220.61561048030853,-208.25456082820892,482.0000231266022, 0,  0, 180
-224.39482808113098,-208.25456082820892,482.0000231266022, 0,  0, 180
-228.17404568195343,-208.25456082820892,482.0000231266022, 0,  0, 180
-235.32184958457947,-211.2790048122406,489.00002241134644, 0,  0, 180
-244.53572928905487,-216.03168547153473,500.0, 0,  0, 180
-250.94062089920044,-218.191996216774,504.9999952316284, 0,  0, 180
-255.90968132019043,-219.0561443567276,507.00002908706665, 0,  0, 180
-260.3975236415863,-219.4882035255432,508.0000162124634, 0,  0, 180
-265.42147994041443,-220.35233676433563,510.0000500679016, 0,  0, 180
-273.64638447761536,-223.80882501602173,518.0000066757202, 0,  0, 180
-281.460702419281,-226.8332839012146,525.0000357627869, 0,  0, 180
-286.6649627685547,-227.69740223884583,527.0000100135803, 0,  0, 180
-290.79702496528625,-227.69740223884583,527.0000100135803, 0,  0, 180
-294.92905735969543,-227.69740223884583,527.0000100135803, 0,  0, 180
-298.4936237335205,-227.2653430700302,526.0000228881836, 0,  0, 180
-299.93242025375366 ,-224.8380482196808 ,530.0000309944153, 0, 0, -1
-296.3349223136902 ,-225.26226937770844 ,531.000018119812, 0, 0, -1
-291.62129759788513 ,-224.8380482196808 ,530.0000309944153, 0, 0, -1
-285.8385443687439 ,-223.56536984443665 ,527.0000100135803, 0, 0, -1
-276.36104822158813 ,-219.32314336299896 ,517.0000195503235, 0, 0, -1
-268.62046122550964 ,-216.35359525680542 ,510.0000500679016, 0, 0, -1
-263.0650997161865 ,-215.08093178272247 ,507.00002908706665, 0, 0, -1
-257.04577565193176 ,-213.38403224945068 ,503.00002098083496, 0, 0, -1
-251.59233808517456 ,-212.11135387420654 ,500.0, 0, 0, -1
-244.69995498657227 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-237.41412162780762 ,-206.5964639186859 ,487.0000183582306, 0, 0, -1
-231.19740188121796 ,-204.47535812854767 ,482.0000231266022, 0, 0, -1
-226.4745533466339 ,-203.62690091133118 ,480.0000190734863, 0, 0, -1
-222.7110117673874 ,-203.62690091133118 ,480.0000190734863, 0, 0, -1
-218.94748508930206 ,-203.62690091133118 ,480.0000190734863, 0, 0, -1
-214.28735554218292 ,-202.77845859527588 ,478.0000150203705, 0, 0, -1
-209.65857803821564 ,-201.93001627922058 ,476.00001096725464, 0, 0, -1
-205.49379289150238 ,-201.50579512119293 ,475.0000238418579, 0, 0, -1
-201.34469866752625 ,-201.08157396316528 ,474.0000367164612, 0, 0, -1
-197.6282149553299 ,-201.08157396316528 ,474.0000367164612, 0, 0, -1
-194.72990930080414 ,-201.93001627922058 ,476.00001096725464, 0, 0, -1
-191.80025160312653 ,-202.77845859527588 ,478.0000150203705, 0, 0, -1
-188.83924186229706 ,-203.62690091133118 ,480.0000190734863, 0, 0, -1
-184.69013273715973 ,-203.20269465446472 ,479.0000319480896, 0, 0, -1
-179.80124056339264 ,-201.93001627922058 ,476.00001096725464, 0, 0, -1
-176.06908082962036 ,-201.93001627922058 ,476.00001096725464, 0, 0, -1
-173.42306673526764 ,-203.20269465446472 ,479.0000319480896, 0, 0, -1
-170.37580907344818 ,-204.05113697052002 ,481.00003600120544, 0, 0, -1
-167.64354705810547 ,-205.32380044460297 ,484.000027179718, 0, 0, -1
-165.2027666568756 ,-207.02069997787476 ,488.0000352859497, 0, 0, -1
-162.03787922859192 ,-207.86912739276886 ,490.00000953674316, 0, 0, -1
-158.84163975715637 ,-208.71758460998535 ,492.000013589859, 0, 0, -1
-155.61404824256897 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-151.74074470996857 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-147.86744117736816 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-143.99415254592896 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-140.68813621997833 ,-210.41446924209595 ,496.0000216960907, 0, 0, -1
-141.4659321308136,-206.52548968791962,496.0000216960907, 0,  0, 180
-145.35491168498993,-206.52548968791962,496.0000216960907, 0,  0, 180
-149.24390614032745,-206.52548968791962,496.0000216960907, 0,  0, 180
-152.82414853572845,-206.10910654067993,495.00003457069397, 0,  0, 180
-156.07213973999023,-205.27634024620056,493.0000305175781, 0,  0, 180
-159.28874909877777,-204.4435739517212,491.0000264644623, 0,  0, 180
-162.14177012443542,-203.19443941116333,488.0000352859497, 0,  0, 180
-163.5873317718506,-200.27975738048553,481.00003600120544, 0,  0, 180
-165.9669429063797,-198.614239692688,477.00002789497375, 0,  0, 180
-169.35117542743683,-198.1978416442871,476.00001096725464, 0,  0, 180
-172.71973192691803,-197.78147339820862,475.0000238418579, 0,  0, 180
-176.07258260250092,-197.36509025096893,474.0000367164612, 0,  0, 180
-179.78908121585846,-197.36509025096893,474.0000367164612, 0,  0, 180
-183.89269709587097,-197.78147339820862,475.0000238418579, 0,  0, 180
-188.40700387954712,-198.614239692688,477.00002789497375, 0,  0, 180
-191.3413554430008,-197.78147339820862,475.0000238418579, 0,  0, 180
-193.83369386196136,-196.53232395648956,472.00003266334534, 0,  0, 180
-197.5345015525818,-196.53232395648956,472.00003266334534, 0,  0, 180
-201.23529434204102,-196.53232395648956,472.00003266334534, 0,  0, 180
-205.37029206752777,-196.94870710372925,473.00001978874207, 0,  0, 180
-209.96299386024475,-197.78147339820862,475.0000238418579, 0,  0, 180
-214.58706259727478,-198.614239692688,477.00002789497375, 0,  0, 180
-218.78477931022644,-199.03060793876648,478.0000150203705, 0,  0, 180
-222.99818694591522,-199.44699108600616,479.0000319480896, 0,  0, 180
-227.22725570201874,-199.86337423324585,480.0000190734863, 0,  0, 180
-232.4344664812088,-201.1125236749649,483.0000102519989, 0,  0, 180
-237.19966411590576,-201.94528996944427,485.00001430511475, 0,  0, 180
-242.4931526184082,-203.19443941116333,488.0000352859497, 0,  0, 180
-247.83363938331604,-204.4435739517212,491.0000264644623, 0,  0, 180
-253.7338137626648,-206.10910654067993,495.00003457069397, 0,  0, 180
-261.77841424942017,-209.44015681743622,503.00002098083496, 0,  0, 180
-267.3071324825287,-210.68932116031647,506.0000419616699, 0,  0, 180
-273.9550769329071,-212.7712219953537,511.00003719329834, 0,  0, 180
-286.6649627685547,-219.43332254886627,527.0000100135803, 0,  0, 180
-294.6596145629883,-222.34801948070526,534.000039100647, 0,  0, 180
-299.40617084503174,-222.76438772678375,535.0000262260437, 0,  0, 180
-312.694251537323 ,-222.6550281047821 ,545.0000166893005, 0, 0, -1
-304.45972084999084 ,-219.79525685310364 ,538.0000472068787, 0, 0, -1
-299.1252839565277 ,-218.978151679039 ,536.0000133514404, 0, 0, -1
-293.2719886302948 ,-217.75254607200623 ,533.0000519752502, 0, 0, -1
-284.2114269733429 ,-214.07566964626312 ,524.0000486373901, 0, 0, -1
-273.68831634521484 ,-209.17317271232605 ,512.0000243186951, 0, 0, -1
-267.5670385360718 ,-207.53899216651917 ,508.0000162124634, 0, 0, -1
-257.35756754875183 ,-202.6365101337433 ,496.0000216960907, 0, 0, -1
-249.89141523838043 ,-199.77670907974243 ,489.00002241134644, 0, 0, -1
-245.05095183849335 ,-198.95963370800018 ,487.0000183582306, 0, 0, -1
-240.2418553829193 ,-198.14254343509674 ,485.00001430511475, 0, 0, -1
-234.9766045808792 ,-196.91692292690277 ,482.0000231266022, 0, 0, -1
-230.23806512355804 ,-196.09984755516052 ,480.0000190734863, 0, 0, -1
-225.53090751171112 ,-195.28275728225708 ,478.0000150203705, 0, 0, -1
-220.85508704185486 ,-194.46566700935364 ,476.00001096725464, 0, 0, -1
-216.6667878627777 ,-194.0571367740631 ,475.0000238418579, 0, 0, -1
-212.4941647052765 ,-193.64860653877258 ,474.0000367164612, 0, 0, -1
-208.33720266819 ,-193.24004650115967 ,473.00001978874207, 0, 0, -1
-204.19594645500183 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-200.4951387643814 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-196.37739658355713 ,-192.42297112941742 ,471.0000157356262, 0, 0, -1
-192.68442690372467 ,-192.42297112941742 ,471.0000157356262, 0, 0, -1
-188.59021365642548 ,-192.0144259929657 ,470.0000286102295, 0, 0, -1
-184.90509688854218 ,-192.0144259929657 ,470.0000286102295, 0, 0, -1
-180.83438277244568 ,-191.60588085651398 ,469.0000116825104, 0, 0, -1
-177.15710401535034 ,-191.60588085651398 ,469.0000116825104, 0, 0, -1
-174.21960830688477 ,-192.42297112941742 ,471.0000157356262, 0, 0, -1
-170.88870704174042 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-167.54209995269775 ,-193.24004650115967 ,473.00001978874207, 0, 0, -1
-164.17983174324036 ,-193.64860653877258 ,474.0000367164612, 0, 0, -1
-161.4789366722107 ,-194.87422704696655 ,477.00002789497375, 0, 0, -1
-161.70719265937805 ,-199.77670907974243 ,489.00002241134644, 0, 0, -1
-159.16450321674347 ,-201.41088962554932 ,493.0000305175781, 0, 0, -1
-155.61404824256897 ,-201.81941986083984 ,494.00001764297485, 0, 0, -1
-151.74074470996857 ,-201.81941986083984 ,494.00001764297485, 0, 0, -1
-148.765429854393 ,-203.0450403690338 ,497.0000088214874, 0, 0, -1
-145.45157551765442 ,-203.86213064193726 ,499.00001287460327, 0, 0, -1
-141.8227106332779 ,-204.27066087722778 ,500.0, 0, 0, -1
-142.01492071151733,-205.15872538089752,512.0000243186951, 0,  0, 180
-143.74764263629913,-201.95311307907104,504.0000081062317, 0,  0, 180
-147.11324870586395,-201.15172863006592,502.00003385543823, 0,  0, 180
-150.44747292995453,-200.3503143787384,500.0, 0,  0, 180
-153.44160795211792,-199.14822280406952,497.0000088214874, 0,  0, 180
-156.70529007911682,-198.3468234539032,495.00003457069397, 0,  0, 180
-159.93759036064148,-197.54542410373688,493.0000305175781, 0,  0, 180
-160.14821827411652,-193.13770532608032,482.0000231266022, 0,  0, 180
-159.8462462425232,-188.3293092250824,470.0000286102295, 0,  0, 180
-163.5313779115677,-188.3293092250824,470.0000286102295, 0,  0, 180
-167.5722748041153,-188.73000144958496,471.0000157356262, 0,  0, 180
-171.26524448394775,-188.73000144958496,471.0000157356262, 0,  0, 180
-174.58674311637878,-188.3293092250824,470.0000286102295, 0,  0, 180
-177.8925508260727,-187.92860209941864,469.0000116825104, 0,  0, 180
-181.18269741535187,-187.52790987491608,468.00002455711365, 0,  0, 180
-185.24712324142456,-187.92860209941864,469.0000116825104, 0,  0, 180
-189.32723999023438,-188.3293092250824,470.0000286102295, 0,  0, 180
-193.01237165927887,-188.3293092250824,470.0000286102295, 0,  0, 180
-196.69748842716217,-188.3293092250824,470.0000286102295, 0,  0, 180
-200.38260519504547,-188.3293092250824,470.0000286102295, 0,  0, 180
-204.5019119977951,-188.73000144958496,471.0000157356262, 0,  0, 180
-208.19488167762756,-188.73000144958496,471.0000157356262, 0,  0, 180
-211.88785135746002,-188.73000144958496,471.0000157356262, 0,  0, 180
-216.49622917175293,-189.53140079975128,473.00001978874207, 0,  0, 180
-221.1359739303589,-190.3328150510788,475.0000238418579, 0,  0, 180
-225.8070856332779,-191.13421440124512,477.00002789497375, 0,  0, 180
-230.02831637859344,-191.53490662574768,478.0000150203705, 0,  0, 180
-235.24339497089386,-192.73701310157776,481.00003600120544, 0,  0, 180
-240.50550162792206,-193.93911957740784,484.000027179718, 0,  0, 180
-245.30988931655884,-194.74051892757416,486.00003123283386, 0,  0, 180
-250.14564394950867,-195.54191827774048,488.0000352859497, 0,  0, 180
-257.61494040489197,-198.3468234539032,495.00003457069397, 0,  0, 180
-270.476758480072,-205.15872538089752,512.0000243186951, 0,  0, 180
-286.1210107803345,-210.76853573322296,526.0000228881836, 0,  0, 180
-293.00421476364136,-212.77204155921936,531.000018119812, 0,  0, 180
-299.9657988548279,-214.77554738521576,536.0000133514404, 0,  0, 180
-305.8708608150482,-215.97765386104584,539.0000343322754, 0,  0, 180
-312.97358870506287,-217.98115968704224,544.0000295639038, 0,  0, 180
-308.6780309677124 ,-211.3586664199829 ,538.0000472068787, 0, 0, -1
-303.32788825035095 ,-210.57292819023132 ,536.0000133514404, 0, 0, -1
-297.45107889175415 ,-209.39436554908752 ,533.0000519752502, 0, 0, -1
-289.97060656547546 ,-207.03719556331635 ,527.0000100135803, 0, 0, -1
-283.66899490356445 ,-205.46574890613556 ,523.0000019073486, 0, 0, -1
-251.65003538131714 ,-190.53708016872406 ,485.00001430511475, 0, 0, -1
-247.33629822731018 ,-190.14422595500946 ,484.000027179718, 0, 0, -1
-243.5413897037506 ,-190.14422595500946 ,484.000027179718, 0, 0, -1
-237.7651333808899 ,-188.57277929782867 ,480.0000190734863, 0, 0, -1
-232.539102435112 ,-187.39420175552368 ,477.00002789497375, 0, 0, -1
-228.79908978939056 ,-187.39420175552368 ,477.00002789497375, 0, 0, -1
-224.58726167678833 ,-187.0013326406479 ,476.00001096725464, 0, 0, -1
-219.9271321296692 ,-186.2156242132187 ,474.0000367164612, 0, 0, -1
-215.2983695268631 ,-185.4299008846283 ,472.00003266334534, 0, 0, -1
-211.14924550056458 ,-185.0370317697525 ,471.0000157356262, 0, 0, -1
-203.76332104206085 ,-185.0370317697525 ,471.0000157356262, 0, 0, -1
-199.64557886123657 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-196.79434597492218 ,-185.4299008846283 ,472.00003266334534, 0, 0, -1
-193.50263476371765 ,-185.8227550983429 ,473.00001978874207, 0, 0, -1
-189.39273059368134 ,-185.4299008846283 ,472.00003266334534, 0, 0, -1
-185.29850244522095 ,-185.0370317697525 ,471.0000157356262, 0, 0, -1
-181.21996521949768 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-177.5348335504532 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-173.84973168373108 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-170.16460001468658 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-166.4794683456421 ,-184.6441775560379 ,470.0000286102295, 0, 0, -1
-162.101611495018 ,-183.8584542274475 ,468.00002455711365, 0, 0, -1
-158.77068042755127 ,-184.2513084411621 ,469.0000116825104, 0, 0, -1
-157.73892402648926 ,-187.39420175552368 ,477.00002789497375, 0, 0, -1
-157.87309408187866 ,-192.10851192474365 ,489.00002241134644, 0, 0, -1
-155.9290736913681 ,-194.46568191051483 ,495.00003457069397, 0, 0, -1
-152.96941995620728 ,-195.64425945281982 ,498.00002574920654, 0, 0, -1
-149.66340363025665 ,-196.42996788024902 ,500.0, 0, 0, -1
-146.03455364704132 ,-196.822851896286 ,501.0000467300415, 0, 0, -1
-142.67365634441376 ,-197.6085603237152 ,503.00002098083496, 0, 0, -1
-140.1451975107193 ,-205.46574890613556 ,523.0000019073486, 0, 0, -1
-137.38805055618286,-202.1351158618927,525.0000357627869, 0,  0, 180
-140.69579541683197,-200.9800523519516,522.0000147819519, 0,  0, 180
-141.1827951669693,-195.97479701042175,509.0000033378601, 0,  0, 180
-143.17721128463745,-193.2796686887741,502.00003385543823, 0,  0, 180
-146.52712643146515,-192.50962138175964,500.0, 0,  0, 180
-150.14658868312836,-192.124605178833,499.00001287460327, 0,  0, 180
-153.13288569450378,-190.9695565700531,496.0000216960907, 0,  0, 180
-155.43898940086365,-189.04446065425873,491.0000264644623, 0,  0, 180
-156.0445874929428,-185.19426882266998,481.00003600120544, 0,  0, 180
-157.8224152326584,-182.88415670394897,475.0000238418579, 0,  0, 180
-159.8462462425232,-180.9590607881546,470.0000286102295, 0,  0, 180
-163.5313779115677,-180.9590607881546,470.0000286102295, 0,  0, 180
-167.216494679451,-180.9590607881546,470.0000286102295, 0,  0, 180
-170.53799331188202,-180.57402968406677,469.0000116825104, 0,  0, 180
-174.21527206897736,-180.57402968406677,469.0000116825104, 0,  0, 180
-178.27185988426208,-180.9590607881546,470.0000286102295, 0,  0, 180
-181.95699155330658,-180.9590607881546,470.0000286102295, 0,  0, 180
-185.64212322235107,-180.9590607881546,470.0000286102295, 0,  0, 180
-190.13288617134094,-181.72909319400787,472.00003266334534, 0,  0, 180
-194.65503096580505,-182.49914050102234,474.0000367164612, 0,  0, 180
