-146.75308763980865,-185.09477376937866,332.0000171661377, 0,  0, -1
-149.80605244636536,-185.65228581428528,333.0000042915344, 0,  0, -1
-151.95930004119873,-185.09477376937866,332.0000171661377, 0,  0, -1
-154.09687161445618,-184.53727662563324,331.00003004074097, 0,  0, -1
-157.16552734375,-185.09477376937866,332.0000171661377, 0,  0, -1
-160.73109209537506,-186.2098127603531,334.00002121925354, 0,  0, -1
-163.8389378786087,-186.7673248052597,335.00000834465027, 0,  0, -1
-165.9686714410782,-186.2098127603531,334.00002121925354, 0,  0, -1
-168.08268427848816,-185.65228581428528,333.0000042915344, 0,  0, -1
-171.20623588562012,-186.2098127603531,334.00002121925354, 0,  0, -1
-174.345463514328,-186.7673248052597,335.00000834465027, 0,  0, -1
-176.97209119796753,-186.7673248052597,335.00000834465027, 0,  0, -1
-179.59871888160706,-186.7673248052597,335.00000834465027, 0,  0, -1
-182.22536146640778,-186.7673248052597,335.00000834465027, 0,  0, -1
-184.30019915103912,-186.2098127603531,334.00002121925354, 0,  0, -1
-185.7997179031372,-185.09477376937866,332.0000171661377, 0,  0, -1
-187.26786971092224,-183.97974967956543,330.00001311302185, 0,  0, -1
-189.27998840808868,-183.4222376346588,329.0000259876251, 0,  0, -1
-194.19220089912415,-185.65228581428528,333.0000042915344, 0,  0, -1
-197.39416241645813,-186.2098127603531,334.00002121925354, 0,  0, -1
-200.0129520893097,-186.2098127603531,334.00002121925354, 0,  0, -1
-202.63174176216125,-186.2098127603531,334.00002121925354, 0,  0, -1
-205.8650255203247,-186.7673248052597,335.00000834465027, 0,  0, -1
-209.11403000354767,-187.32483685016632,336.0000252723694, 0,  0, -1
-211.74851059913635,-187.32483685016632,336.0000252723694, 0,  0, -1
-214.38297629356384,-187.32483685016632,336.0000252723694, 0,  0, -1
-215.72567522525787,-186.2098127603531,334.00002121925354, 0,  0, -1
-218.34446489810944,-186.2098127603531,334.00002121925354, 0,  0, -1
-221.62482142448425,-186.7673248052597,335.00000834465027, 0,  0, -1
-224.25144910812378,-186.7673248052597,335.00000834465027, 0,  0, -1
-226.8780916929245,-186.7673248052597,335.00000834465027, 0,  0, -1
-229.50471937656403,-186.7673248052597,335.00000834465027, 0,  0, -1
-232.82429575920105,-187.32483685016632,336.0000252723694, 0,  0, -1
-236.1595183610916,-187.88234889507294,337.0000123977661, 0,  0, -1
-240.92766642570496,-189.55488502979279,340.0000035762787, 0,  0, -1
-243.5934841632843,-189.55488502979279,340.0000035762787, 0,  0, -1
-244.81074512004852,-188.43987584114075,338.00002932548523, 0,  0, -1
-247.46090173721313,-188.43987584114075,338.00002932548523, 0,  0, -1
-247.15116620063782,-186.2098127603531,334.00002121925354, 0,  0, -1
-244.53525245189667,-182.30721354484558,327.0000219345093, 0,  0, -1
-247.0991611480713,-182.30721354484558,327.0000219345093, 0,  0, -1
-249.6630698442459,-182.30721354484558,327.0000219345093, 0,  0, -1
-252.22697854042053,-182.30721354484558,327.0000219345093, 0,  0, -1
-255.57005405426025,-182.8647255897522,328.000009059906, 0,  0, -1
-258.9288353919983,-183.4222376346588,329.0000259876251, 0,  0, -1
-262.30326294898987,-183.97974967956543,330.00001311302185, 0,  0, -1
-265.69339632987976,-184.53727662563324,331.00003004074097, 0,  0, -1
-268.28867197036743,-184.53727662563324,331.00003004074097, 0,  0, -1
-270.8839178085327,-184.53727662563324,331.00003004074097, 0,  0, -1
-280.41523694992065,-183.97974967956543,330.00001311302185, 0,  0, -1
-283.00267457962036,-183.97974967956543,330.00001311302185, 0,  0, -1
-286.45554184913635,-184.53727662563324,331.00003004074097, 0,  0, -1
-290.79732298851013,-185.65228581428528,333.0000042915344, 0,  0, -1
-294.28938031196594,-186.2098127603531,334.00002121925354, 0,  0, -1
-296.9081699848175,-186.2098127603531,334.00002121925354, 0,  0, -1
-299.52695965766907,-186.2098127603531,334.00002121925354, 0,  0, -1
-302.14574933052063,-186.2098127603531,334.00002121925354, 0,  0, -1
-304.7645688056946,-186.2098127603531,334.00002121925354, 0,  0, -1
-307.38335847854614,-186.2098127603531,334.00002121925354, 0,  0, -1
-310.9302520751953,-186.7673248052597,335.00000834465027, 0,  0, -1
-313.55687975883484,-186.7673248052597,335.00000834465027, 0,  0, -1
-316.18350744247437,-186.7673248052597,335.00000834465027, 0,  0, -1
-327.19388604164124,-190.1124119758606,341.0000205039978, 0,  0, -1
-330.83489537239075,-190.6699240207672,342.00000762939453, 0,  0, -1
-334.4916105270386,-191.22743606567383,343.00002455711365, 0,  0, -1
-336.1979126930237,-190.6699240207672,342.00000762939453, 0,  0, -1
-338.87943625450134,-190.6699240207672,342.00000762939453, 0,  0, -1
-342.55969524383545,-191.22743606567383,343.00002455711365, 0,  0, -1
-344.2424535751343,-190.6699240207672,342.00000762939453, 0,  0, -1
-341.32352471351624 ,-185.24006009101868 ,337.0000123977661, 0, 0, -1
-343.7061607837677 ,-187.98841536045074 ,342.00000762939453, 0, 0, -1
-342.0218229293823 ,-188.5381042957306 ,343.00002455711365, 0, 0, -1
-338.34314346313477 ,-187.98841536045074 ,342.00000762939453, 0, 0, -1
-335.6616199016571 ,-187.98841536045074 ,342.00000762939453, 0, 0, -1
-332.98009634017944 ,-187.98841536045074 ,342.00000762939453, 0, 0, -1
-330.29860258102417 ,-187.98841536045074 ,342.00000762939453, 0, 0, -1
-318.2848393917084 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-315.65818190574646 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-313.03155422210693 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-310.4049265384674 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-306.8595826625824 ,-183.59103798866272 ,334.00002121925354, 0, 0, -1
-303.3298850059509 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-299.8158931732178 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-297.21277952194214 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-294.6096658706665 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-291.1270260810852 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-287.66003251075745 ,-181.3923418521881 ,330.00001311302185, 0, 0, -1
-285.0726246833801 ,-181.3923418521881 ,330.00001311302185, 0, 0, -1
-282.4851870536804 ,-181.3923418521881 ,330.00001311302185, 0, 0, -1
-267.76960492134094 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-264.37321305274963 ,-181.3923418521881 ,330.00001311302185, 0, 0, -1
-258.4128975868225 ,-180.84266781806946 ,329.0000259876251, 0, 0, -1
-255.83332777023315 ,-180.84266781806946 ,329.0000259876251, 0, 0, -1
-246.93086743354797 ,-185.78973412513733 ,338.00002932548523, 0, 0, -1
-243.55798959732056 ,-185.24006009101868 ,337.0000123977661, 0, 0, -1
-240.9156709909439 ,-185.24006009101868 ,337.0000123977661, 0, 0, -1
-237.56633698940277 ,-184.69038605690002 ,336.0000252723694, 0, 0, -1
-234.93187129497528 ,-184.69038605690002 ,336.0000252723694, 0, 0, -1
-231.60602152347565 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-228.97939383983612 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-226.3527661561966 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-223.72612357139587 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-221.09949588775635 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-217.82071888446808 ,-183.59103798866272 ,334.00002121925354, 0, 0, -1
-215.8462256193161 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-214.4925594329834 ,-185.24006009101868 ,337.0000123977661, 0, 0, -1
-211.2216055393219 ,-184.69038605690002 ,336.0000252723694, 0, 0, -1
-208.5871398448944 ,-184.69038605690002 ,336.0000252723694, 0, 0, -1
-206.56561851501465 ,-185.24006009101868 ,337.0000123977661, 0, 0, -1
-203.31820845603943 ,-184.69038605690002 ,336.0000252723694, 0, 0, -1
-200.08645951747894 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-197.45983183383942 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-193.67000460624695 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-189.3378049135208 ,-181.3923418521881 ,330.00001311302185, 0, 0, -1
-186.18448078632355 ,-180.84266781806946 ,329.0000259876251, 0, 0, -1
-184.72102284431458 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-183.77643823623657 ,-183.59103798866272 ,334.00002121925354, 0, 0, -1
-181.157648563385 ,-183.59103798866272 ,334.00002121925354, 0, 0, -1
-178.00430953502655 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-175.39335787296295 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-172.78240621089935 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-169.66043412685394 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-167.56050288677216 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-165.44491052627563 ,-183.59103798866272 ,334.00002121925354, 0, 0, -1
-163.3136123418808 ,-184.14071202278137 ,335.00000834465027, 0, 0, -1
-159.72766280174255 ,-183.04134905338287 ,333.0000042915344, 0, 0, -1
-156.64489567279816 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-151.43868327140808 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-148.83556962013245 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-146.2324559688568 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-143.62934231758118 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-140.60147106647491 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-138.4231448173523 ,-182.49168992042542 ,332.0000171661377, 0, 0, -1
-135.41093468666077 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-132.8156739473343 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-130.22039830684662 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-127.62512266635895 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-125.02986192703247 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-122.434601187706 ,-181.94201588630676 ,331.00003004074097, 0, 0, -1
-110.51402986049652 ,-171.49820923805237 ,312.00000643730164, 0, 0, -1
-107.72136598825455 ,-170.94853520393372 ,311.0000193119049, 0, 0, -1
-105.28291016817093 ,-170.94853520393372 ,311.0000193119049, 0, 0, -1
-103.17514091730118 ,-171.49820923805237 ,312.00000643730164, 0, 0, -1
-100.7288470864296 ,-171.49820923805237 ,312.00000643730164, 0, 0, -1
-98.28256070613861 ,-171.49820923805237 ,312.00000643730164, 0, 0, -1
-95.83625942468643 ,-171.49820923805237 ,312.00000643730164, 0, 0, -1
-61.795637011528015 ,-179.1936457157135 ,326.00000500679016, 0, 0, -1
-59.05785784125328 ,-178.64397168159485 ,325.00001788139343, 0, 0, -1
-56.50963634252548 ,-178.64397168159485 ,325.00001788139343, 0, 0, -1
-53.961411118507385 ,-178.64397168159485 ,325.00001788139343, 0, 0, -1
-36.45729273557663 ,-180.2929937839508 ,328.000009059906, 0, 0, -1
-33.98885577917099 ,-180.84266781806946 ,329.0000259876251, 0, 0, -1
-31.31379932165146 ,-180.2929937839508 ,328.000009059906, 0, 0, -1
-28.6544281989336 ,-179.74331974983215 ,327.0000219345093, 0, 0, -1
-26.170307770371437 ,-180.2929937839508 ,328.000009059906, 0, 0, -1
-23.598562926054 ,-180.2929937839508 ,328.000009059906, 0, 0, -1
-20.962711423635483 ,-179.74331974983215 ,327.0000219345093, 0, 0, -1
-18.39880645275116 ,-179.74331974983215 ,327.0000219345093, 0, 0, -1
-15.786474570631981 ,-179.1936457157135 ,326.00000500679016, 0, 0, -1
-3.2368397805839777,-162.5499129295349,300.00001192092896, 0,  0, -1
-13.783776201307774,-177.17941105365753,327.0000219345093, 0,  0, -1
-16.34768210351467,-177.17941105365753,327.0000219345093, 0,  0, -1
-18.911587074398994,-177.17941105365753,327.0000219345093, 0,  0, -1
-21.475492045283318,-177.17941105365753,327.0000219345093, 0,  0, -1
-24.03939887881279,-177.17941105365753,327.0000219345093, 0,  0, -1
-26.603303849697113,-177.17941105365753,327.0000219345093, 0,  0, -1
-29.167210683226585,-177.17941105365753,327.0000219345093, 0,  0, -1
-31.634073704481125,-176.63757503032684,326.00000500679016, 0,  0, -1
-34.29501876235008,-177.17941105365753,327.0000219345093, 0,  0, -1
-36.858923733234406,-177.17941105365753,327.0000219345093, 0,  0, -1
-39.18170928955078,-176.09575390815735,325.00001788139343, 0,  0, -1
-41.72993451356888,-176.09575390815735,325.00001788139343, 0,  0, -1
-46.68230190873146,-175.55390298366547,324.0000009536743, 0,  0, -1
-49.37460646033287,-176.09575390815735,325.00001788139343, 0,  0, -1
-51.92283168435097,-176.09575390815735,325.00001788139343, 0,  0, -1
-54.471056908369064,-176.09575390815735,325.00001788139343, 0,  0, -1
-57.019274681806564,-176.09575390815735,325.00001788139343, 0,  0, -1
-59.56749990582466,-176.09575390815735,325.00001788139343, 0,  0, -1
-62.11572885513306,-176.09575390815735,325.00001788139343, 0,  0, -1
-64.86291438341141,-176.63757503032684,326.00000500679016, 0,  0, -1
-67.62579083442688,-177.17941105365753,327.0000219345093, 0,  0, -1
-70.1896920800209,-177.17941105365753,327.0000219345093, 0,  0, -1
-72.75360077619553,-177.17941105365753,327.0000219345093, 0,  0, -1
-77.64323800802231,-176.63757503032684,326.00000500679016, 0,  0, -1
-80.4453194141388,-177.17941105365753,327.0000219345093, 0,  0, -1
-83.26306939125061,-177.72124707698822,328.000009059906, 0,  0, -1
-85.8348160982132,-177.72124707698822,328.000009059906, 0,  0, -1
-88.40655535459518,-177.72124707698822,328.000009059906, 0,  0, -1
-90.97830206155777,-177.72124707698822,328.000009059906, 0,  0, -1
-92.97962486743927,-176.63757503032684,326.00000500679016, 0,  0, -1
-96.32552415132523,-169.0519154071808,312.00000643730164, 0,  0, -1
-99.0884006023407,-169.59375143051147,313.00002336502075, 0,  0, -1
-101.2181043624878,-169.0519154071808,312.00000643730164, 0,  0, -1
-103.66439819335938,-169.0519154071808,312.00000643730164, 0,  0, -1
-105.77060282230377,-168.5100942850113,311.0000193119049, 0,  0, -1
-108.55699330568314,-169.0519154071808,312.00000643730164, 0,  0, -1
-111.00328713655472,-169.0519154071808,312.00000643730164, 0,  0, -1
-113.4495884180069,-169.0519154071808,312.00000643730164, 0,  0, -1
-128.14417481422424,-179.34675514698029,331.00003004074097, 0,  0, -1
-130.7394504547119,-179.34675514698029,331.00003004074097, 0,  0, -1
-133.73753428459167,-179.88857626914978,332.0000171661377, 0,  0, -1
-136.3406479358673,-179.88857626914978,332.0000171661377, 0,  0, -1
-139.36226069927216,-180.43041229248047,333.0000042915344, 0,  0, -1
-141.54686033725739,-179.88857626914978,332.0000171661377, 0,  0, -1
-143.7157839536667,-179.34675514698029,331.00003004074097, 0,  0, -1
-146.31105959415436,-179.34675514698029,331.00003004074097, 0,  0, -1
-148.90633523464203,-179.34675514698029,331.00003004074097, 0,  0, -1
-151.95930004119873,-179.88857626914978,332.0000171661377, 0,  0, -1
-154.56241369247437,-179.88857626914978,332.0000171661377, 0,  0, -1
-157.16552734375,-179.88857626914978,332.0000171661377, 0,  0, -1
-160.24984419345856,-180.43041229248047,333.0000042915344, 0,  0, -1
-162.86079585552216,-180.43041229248047,333.0000042915344, 0,  0, -1
-165.47174751758575,-180.43041229248047,333.0000042915344, 0,  0, -1
-168.08268427848816,-180.43041229248047,333.0000042915344, 0,  0, -1
-170.69363594055176,-180.43041229248047,333.0000042915344, 0,  0, -1
-173.30458760261536,-180.43041229248047,333.0000042915344, 0,  0, -1
-175.91553926467896,-180.43041229248047,333.0000042915344, 0,  0, -1
-178.52649092674255,-180.43041229248047,333.0000042915344, 0,  0, -1
-181.68140947818756,-180.97224831581116,334.00002121925354, 0,  0, -1
-183.74839425086975,-180.43041229248047,333.0000042915344, 0,  0, -1
-184.68043208122253,-178.8049042224884,330.00001311302185, 0,  0, -1
-186.70038878917694,-178.2630831003189,329.0000259876251, 0,  0, -1
-190.4306262731552,-179.34675514698029,331.00003004074097, 0,  0, -1
-195.3585147857666,-181.51406943798065,335.00000834465027, 0,  0, -1
-199.1671621799469,-182.59774148464203,337.0000123977661, 0,  0, -1
-201.80946588516235,-182.59774148464203,337.0000123977661, 0,  0, -1
-204.451784491539,-182.59774148464203,337.0000123977661, 0,  0, -1
-207.09407329559326,-182.59774148464203,337.0000123977661, 0,  0, -1
-209.11403000354767,-182.05592036247253,336.0000252723694, 0,  0, -1
-212.37869560718536,-182.59774148464203,337.0000123977661, 0,  0, -1
-215.021014213562,-182.59774148464203,337.0000123977661, 0,  0, -1
-217.01745688915253,-182.05592036247253,336.0000252723694, 0,  0, -1
-219.65192258358002,-182.05592036247253,336.0000252723694, 0,  0, -1
-222.2864031791687,-182.05592036247253,336.0000252723694, 0,  0, -1
-225.5902737379074,-182.59774148464203,337.0000123977661, 0,  0, -1
-228.23257744312286,-182.59774148464203,337.0000123977661, 0,  0, -1
-230.18981516361237,-182.05592036247253,336.0000252723694, 0,  0, -1
-232.13134706020355,-181.51406943798065,335.00000834465027, 0,  0, -1
-234.75798964500427,-181.51406943798065,335.00000834465027, 0,  0, -1
-238.09324204921722,-182.05592036247253,336.0000252723694, 0,  0, -1
-242.1606034040451,-183.13957750797272,338.00002932548523, 0,  0, -1
-245.53503096103668,-183.6814135313034,339.00001645088196, 0,  0, -1
-248.92514944076538,-184.2232346534729,340.0000035762787, 0,  0, -1
-253.07095050811768,-185.30690670013428,342.00000762939453, 0,  0, -1
-259.49153304100037,-188.01607191562653,347.00000286102295, 0,  0, -1
-261.50840520858765,-178.2630831003189,329.0000259876251, 0,  0, -1
-264.8907005786896,-178.8049042224884,330.00001311302185, 0,  0, -1
-267.4781084060669,-178.8049042224884,330.00001311302185, 0,  0, -1
-270.0655162334442,-178.8049042224884,330.00001311302185, 0,  0, -1
-271.82674407958984,-178.2630831003189,329.0000259876251, 0,  0, -1
-274.4063436985016,-178.2630831003189,329.0000259876251, 0,  0, -1
-276.98591351509094,-178.2630831003189,329.0000259876251, 0,  0, -1
-280.41523694992065,-178.8049042224884,330.00001311302185, 0,  0, -1
-282.14511275291443,-178.2630831003189,329.0000259876251, 0,  0, -1
-283.8592529296875,-177.72124707698822,328.000009059906, 0,  0, -1
-287.3042821884155,-178.2630831003189,329.0000259876251, 0,  0, -1
-289.8838520050049,-178.2630831003189,329.0000259876251, 0,  0, -1
-293.3523952960968,-178.8049042224884,330.00001311302185, 0,  0, -1
-295.9398031234741,-178.8049042224884,330.00001311302185, 0,  0, -1
-298.5272407531738,-178.8049042224884,330.00001311302185, 0,  0, -1
-302.02716588974,-179.34675514698029,331.00003004074097, 0,  0, -1
-305.5427372455597,-179.88857626914978,332.0000171661377, 0,  0, -1
-308.14582109451294,-179.88857626914978,332.0000171661377, 0,  0, -1
-345.424622297287,-195.0599104166031,360.00001430511475, 0,  0, -1
-331.80224895477295,-185.84874272346497,343.00002455711365, 0,  0, -1
-333.5164189338684,-185.30690670013428,342.00000762939453, 0,  0, -1
-336.1979126930237,-185.30690670013428,342.00000762939453, 0,  0, -1
-339.8703336715698,-185.84874272346497,343.00002455711365, 0,  0, -1
-341.560959815979,-185.30690670013428,342.00000762939453, 0,  0, -1
-339.2096757888794,-182.59774148464203,337.0000123977661, 0,  0, -1
-339.2978608608246 ,-178.88744175434113 ,335.00000834465027, 0, 0, -1
-336.67126297950745 ,-178.88744175434113 ,335.00000834465027, 0, 0, -1
-338.0332291126251 ,-181.02341890335083 ,339.00001645088196, 0, 0, -1
-338.34314346313477 ,-182.62538313865662 ,342.00000762939453, 0, 0, -1
-334.6801698207855 ,-182.09140002727509 ,341.0000205039978, 0, 0, -1
-332.98009634017944 ,-182.62538313865662 ,342.00000762939453, 0, 0, -1
-339.95646238327026 ,-187.96531856060028 ,352.00002789497375, 0, 0, -1
