-269.891619682312,-155.54651618003845,279.00001406669617, 0,  0, 180
-269.1535949707031,-153.8739800453186,276.0000228881836, 0,  0, 180
-274.47253465652466,-154.43149209022522,277.0000100135803, 0,  0, 180
-270.08092403411865 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-266.95895195007324 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-265.7999098300934 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-243.69104206562042 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-241.628959774971 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-240.47774076461792 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-239.3108755350113 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-236.33785545825958 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-235.15529930591583 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-233.95705223083496 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-230.6496649980545 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-221.00698947906494 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-219.72252428531647 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-217.6133692264557 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-215.5042290687561 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-207.83740282058716 ,-148.41191470623016 ,270.00001072883606, 0, 0, -1
-206.48235082626343 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-204.35751974582672 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-200.1078724861145 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-195.8582103252411 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-194.44826245307922 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-192.31560826301575 ,-149.51126277446747 ,272.0000147819519, 0, 0, -1
-188.78452479839325 ,-148.41191470623016 ,270.00001072883606, 0, 0, -1
-185.97619235515594 ,-147.8622406721115 ,269.00002360343933, 0, 0, -1
-185.23408472537994 ,-148.96160364151 ,271.0000276565552, 0, 0, -1
-178.0390739440918 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-175.89856684207916 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-174.39454793930054 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-172.24618792533875 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-170.09784281253815 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-168.56244206428528 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-166.4062738418579 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-164.25007581710815 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-162.0938926935196 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-160.5193018913269 ,-151.70995891094208 ,276.0000228881836, 0, 0, -1
-158.35526585578918 ,-151.70995891094208 ,276.0000228881836, 0, 0, -1
-156.19122982025146 ,-151.70995891094208 ,276.0000228881836, 0, 0, -1
-153.46913039684296 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-135.42404770851135 ,-143.4648483991623 ,261.00000739097595, 0, 0, -1
-132.86660611629486 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-130.3248256444931 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-128.29409539699554 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-126.26336514949799 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-124.23262000083923 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-122.20188975334167 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-120.17115205526352 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-118.14041435718536 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-115.6613752245903 ,-141.81582629680634 ,258.0000162124634, 0, 0, -1
-114.07893151044846 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-112.0481938123703 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-110.01745611429214 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-108.40366780757904 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-106.36508464813232 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-103.92524302005768 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-101.89450532197952 ,-142.365500330925 ,259.0000033378601, 0, 0, -1
-100.24934262037277 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-98.21076691150665 ,-142.91518926620483 ,260.0000202655792, 0, 0, -1
-96.54208272695541 ,-143.4648483991623 ,261.00000739097595, 0, 0, -1
-95.9438681602478 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-93.86608749628067 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-91.44192934036255 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-89.03345465660095 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-87.30204403400421 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-75.16603916883469 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-73.08825850486755 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-71.01047039031982 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-68.93269717693329 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-67.107193171978 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-62.93594092130661 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-61.07908487319946 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-58.985624462366104 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-57.10523575544357 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-55.00392988324165 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-52.90262773633003 ,-147.31256663799286 ,268.0000066757202, 0, 0, -1
-50.611767917871475 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-48.51830005645752 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-46.42483964562416 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-44.3313755095005 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-42.237911373376846 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-40.14444351196289 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-38.05098310112953 ,-146.7628926038742 ,267.0000195503235, 0, 0, -1
-33.737219870090485 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-29.9597829580307 ,-159.4053953886032 ,290.0000214576721, 0, 0, -1
-17.052235081791878 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-14.966611750423908 ,-146.21321856975555 ,266.00000262260437, 0, 0, -1
-12.832564301788807 ,-145.6635445356369 ,265.00001549720764, 0, 0, -1
-10.714196600019932 ,-145.11387050151825 ,263.9999985694885, 0, 0, -1
-8.611513301730156 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-6.549411918967962 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-4.487310536205769 ,-144.5641964673996 ,263.0000114440918, 0, 0, -1
-2.837629523128271,-142.502099275589,263.0000114440918, 0,  0, 180
-4.899730905890465,-142.502099275589,263.0000114440918, 0,  0, 180
-6.961831822991371,-142.502099275589,263.0000114440918, 0,  0, 180
-9.023932740092278,-142.502099275589,263.0000114440918, 0,  0, 180
-11.12818531692028,-143.04392039775848,263.9999985694885, 0,  0, 180
-13.248121365904808,-143.58577132225037,265.00001549720764, 0,  0, 180
-15.441571362316608,-144.66942846775055,267.0000195503235, 0,  0, 180
-17.53503456711769,-144.66942846775055,267.0000195503235, 0,  0, 180
-19.628500565886497,-144.66942846775055,267.0000195503235, 0,  0, 180
-34.154344350099564,-144.12759244441986,266.00000262260437, 0,  0, 180
-36.376211792230606,-144.66942846775055,267.0000195503235, 0,  0, 180
-38.46967592835426,-144.66942846775055,267.0000195503235, 0,  0, 180
-40.56313633918762,-144.66942846775055,267.0000195503235, 0,  0, 180
-42.65660420060158,-144.66942846775055,267.0000195503235, 0,  0, 180
-44.750068336725235,-144.66942846775055,267.0000195503235, 0,  0, 180
-46.843528747558594,-144.66942846775055,267.0000195503235, 0,  0, 180
-48.93699288368225,-144.66942846775055,267.0000195503235, 0,  0, 180
-51.03046074509621,-144.66942846775055,267.0000195503235, 0,  0, 180
-53.123924881219864,-144.66942846775055,267.0000195503235, 0,  0, 180
-55.21738529205322,-144.66942846775055,267.0000195503235, 0,  0, 180
-57.31085315346718,-144.66942846775055,267.0000195503235, 0,  0, 180
-59.404317289590836,-144.66942846775055,267.0000195503235, 0,  0, 180
-61.26744672656059,-144.12759244441986,266.00000262260437, 0,  0, 180
-63.35306912660599,-144.12759244441986,266.00000262260437, 0,  0, 180
-65.43869525194168,-144.12759244441986,266.00000262260437, 0,  0, 180
-82.05518871545792,-151.71325206756592,280.0000011920929, 0,  0, 180
-88.64137530326843,-151.71325206756592,280.0000011920929, 0,  0, 180
-90.83675593137741,-151.71325206756592,280.0000011920929, 0,  0, 180
-93.03215146064758,-151.71325206756592,280.0000011920929, 0,  0, 180
-95.22754698991776,-151.71325206756592,280.0000011920929, 0,  0, 180
-97.07500785589218,-151.17143094539642,279.00001406669617, 0,  0, 180
-100.72287172079086,-150.08775889873505,277.0000100135803, 0,  0, 180
-98.99777919054031,-141.4184272289276,261.00000739097595, 0,  0, 180
-101.044200360775,-141.4184272289276,261.00000739097595, 0,  0, 180
-102.69564390182495,-140.87660610675812,260.0000202655792, 0,  0, 180
-104.73421961069107,-140.87660610675812,260.0000202655792, 0,  0, 180
-106.77280277013779,-140.87660610675812,260.0000202655792, 0,  0, 180
-108.8113784790039,-140.87660610675812,260.0000202655792, 0,  0, 180
-110.84995418787003,-140.87660610675812,260.0000202655792, 0,  0, 180
-112.88853734731674,-140.87660610675812,260.0000202655792, 0,  0, 180
-114.92711305618286,-140.87660610675812,260.0000202655792, 0,  0, 180
-116.96569621562958,-140.87660610675812,260.0000202655792, 0,  0, 180
-119.0042719244957,-140.87660610675812,260.0000202655792, 0,  0, 180
-121.04285508394241,-140.87660610675812,260.0000202655792, 0,  0, 180
-123.08143824338913,-140.87660610675812,260.0000202655792, 0,  0, 180
-125.12001395225525,-140.87660610675812,260.0000202655792, 0,  0, 180
-127.15858221054077,-140.87660610675812,260.0000202655792, 0,  0, 180
-129.1971653699875,-140.87660610675812,260.0000202655792, 0,  0, 180
-131.7404955625534,-141.4184272289276,261.00000739097595, 0,  0, 180
-134.29951667785645,-141.9602632522583,262.00002431869507, 0,  0, 180
-136.3537758588791,-141.9602632522583,262.00002431869507, 0,  0, 180
-152.78108417987823,-147.9204148054123,273.00000190734863, 0,  0, 180
-154.92159128189087,-147.9204148054123,273.00000190734863, 0,  0, 180
-157.63743221759796,-148.46226572990417,274.00001883506775, 0,  0, 180
-159.78577733039856,-148.46226572990417,274.00001883506775, 0,  0, 180
-161.93413734436035,-148.46226572990417,274.00001883506775, 0,  0, 180
-164.08248245716095,-148.46226572990417,274.00001883506775, 0,  0, 180
-166.23082756996155,-148.46226572990417,274.00001883506775, 0,  0, 180
-168.37915778160095,-148.46226572990417,274.00001883506775, 0,  0, 180
-170.52751779556274,-148.46226572990417,274.00001883506775, 0,  0, 180
-172.67586290836334,-148.46226572990417,274.00001883506775, 0,  0, 180
-174.18615520000458,-147.9204148054123,273.00000190734863, 0,  0, 180
-176.3266623020172,-147.9204148054123,273.00000190734863, 0,  0, 180
-177.81345546245575,-147.3785936832428,272.0000147819519, 0,  0, 180
-180.73998391628265,-146.29492163658142,270.00001072883606, 0,  0, 180
-183.53421986103058,-146.8367725610733,271.0000276565552, 0,  0, 180
-185.65905094146729,-146.8367725610733,271.0000276565552, 0,  0, 180
-186.39801442623138,-145.75310051441193,269.00002360343933, 0,  0, 180
-189.20792639255524,-146.29492163658142,270.00001072883606, 0,  0, 180
-192.0335441827774,-146.8367725610733,271.0000276565552, 0,  0, 180
-194.15834546089172,-146.8367725610733,271.0000276565552, 0,  0, 180
-196.28317654132843,-146.8367725610733,271.0000276565552, 0,  0, 180
-198.40800762176514,-146.8367725610733,271.0000276565552, 0,  0, 180
-201.16202533245087,-145.75310051441193,269.00002360343933, 0,  0, 180
-204.02681827545166,-146.29492163658142,270.00001072883606, 0,  0, 180
-205.38032054901123,-145.75310051441193,269.00002360343933, 0,  0, 180
-207.489475607872,-145.75310051441193,269.00002360343933, 0,  0, 180
-215.12334048748016,-145.21126449108124,268.0000066757202, 0,  0, 180
-220.1443314552307,-145.75310051441193,269.00002360343933, 0,  0, 180
-221.42724692821503,-145.21126449108124,268.0000066757202, 0,  0, 180
-222.6945012807846,-144.66942846775055,267.0000195503235, 0,  0, 180
-226.88142955303192,-144.66942846775055,267.0000195503235, 0,  0, 180
-228.97489368915558,-144.66942846775055,267.0000195503235, 0,  0, 180
-231.06835782527924,-144.66942846775055,267.0000195503235, 0,  0, 180
-232.28855431079865,-144.12759244441986,266.00000262260437, 0,  0, 180
-233.49307477474213,-143.58577132225037,265.00001549720764, 0,  0, 180
-235.57086288928986,-143.58577132225037,265.00001549720764, 0,  0, 180
-236.75183951854706,-143.04392039775848,263.9999985694885, 0,  0, 180
-238.82178962230682,-143.04392039775848,263.9999985694885, 0,  0, 180
-240.8917248249054,-143.04392039775848,263.9999985694885, 0,  0, 180
-242.96167492866516,-143.04392039775848,263.9999985694885, 0,  0, 180
-244.10346150398254,-142.502099275589,263.0000114440918, 0,  0, 180
-244.29357051849365,-141.4184272289276,261.00000739097595, 0,  0, 180
-244.4523274898529,-140.33475518226624,259.0000033378601, 0,  0, 180
-245.53140997886658,-139.79293406009674,258.0000162124634, 0,  0, 180
-247.55431711673737,-139.79293406009674,258.0000162124634, 0,  0, 180
-266.4024829864502,-146.8367725610733,271.0000276565552, 0,  0, 180
-268.5272991657257,-146.8367725610733,271.0000276565552, 0,  0, 180
-258.2715153694153 ,-136.16806268692017 ,255.0000250339508, 0, 0, -1
-269.2300081253052 ,-144.17794346809387 ,270.00001072883606, 0, 0, -1
-267.11300015449524 ,-144.17794346809387 ,270.00001072883606, 0, 0, -1
-252.16913223266602 ,-138.30402493476868 ,259.0000033378601, 0, 0, -1
-249.1726279258728 ,-137.77004182338715 ,258.0000162124634, 0, 0, -1
-247.1497356891632 ,-137.77004182338715 ,258.0000162124634, 0, 0, -1
-246.07692658901215 ,-138.30402493476868 ,259.0000033378601, 0, 0, -1
-244.98845636844635 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-245.75313925743103 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-244.61761116981506 ,-140.9739851951599 ,263.9999985694885, 0, 0, -1
-243.46643686294556 ,-141.50798320770264 ,265.00001549720764, 0, 0, -1
-241.38864874839783 ,-141.50798320770264 ,265.00001549720764, 0, 0, -1
-239.3108755350113 ,-141.50798320770264 ,265.00001549720764, 0, 0, -1
-238.12828958034515 ,-142.04196631908417 ,266.00000262260437, 0, 0, -1
-236.04267835617065 ,-142.04196631908417 ,266.00000262260437, 0, 0, -1
-233.95705223083496 ,-142.04196631908417 ,266.00000262260437, 0, 0, -1
-232.74312913417816 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-230.6496649980545 ,-142.5759643316269 ,267.0000195503235, 0, 0, -1
-227.3108959197998 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-225.20959377288818 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-223.10829162597656 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-221.83164954185486 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-219.72252428531647 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-217.6133692264557 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-215.5042290687561 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-212.60178089141846 ,-143.10994744300842 ,268.0000066757202, 0, 0, -1
-211.28593385219574 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-209.17679369449615 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-207.06763863563538 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-204.9584984779358 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-202.849343419075 ,-143.64396035671234 ,269.00002360343933, 0, 0, -1
-197.9830414056778 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-185.23408472537994 ,-144.7119414806366 ,271.0000276565552, 0, 0, -1
-183.78493189811707 ,-145.24592459201813 ,272.0000147819519, 0, 0, -1
-182.32008814811707 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-180.83959817886353 ,-146.31392061710358 ,274.00001883506775, 0, 0, -1
-178.0390739440918 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-175.89856684207916 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-173.75805974006653 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-172.8748232126236 ,-146.8479037284851 ,275.0000059604645, 0, 0, -1
-170.71862518787384 ,-146.8479037284851 ,275.0000059604645, 0, 0, -1
-167.33652353286743 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-165.196031332016 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-163.05552423000336 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-160.91501712799072 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-158.7745100259781 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-156.63400292396545 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-154.49349582195282 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-152.35298871994019 ,-145.77990770339966 ,273.00000190734863, 0, 0, -1
-136.4617794752121 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-134.3996822834015 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-131.83440268039703 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-129.2847841978073 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-126.7508715391159 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-124.71229583024979 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-122.67372012138367 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-120.63513696193695 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-118.59656125307083 ,-138.8380229473114 ,260.0000202655792, 0, 0, -1
-117.00627207756042 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-114.95985090732574 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-112.91342973709106 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-110.86700856685638 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-108.8205948472023 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-106.77417367696762 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-104.72775250673294 ,-139.37200605869293 ,261.00000739097595, 0, 0, -1
-103.07475924491882 ,-139.90600407123566 ,262.00002431869507, 0, 0, -1
-101.40606760978699 ,-140.4399871826172 ,263.0000114440918, 0, 0, -1
-105.38770258426666 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-103.20015251636505 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-100.65055638551712 ,-148.4498828649521 ,278.00002694129944, 0, 0, -1
-98.82505238056183 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-96.98386490345001 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-94.78846937417984 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-92.59307384490967 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-90.07483720779419 ,-148.98386597633362 ,279.00001406669617, 0, 0, -1
-88.20229768753052 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-86.00690215826035 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-83.81150662899017 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-81.61611109972 ,-149.51786398887634 ,280.0000011920929, 0, 0, -1
-77.50113308429718 ,-150.05186200141907 ,281.000018119812, 0, 0, -1
-75.29789954423904 ,-150.05186200141907 ,281.000018119812, 0, 0, -1
