-427.8590679168701 ,-490.3089702129364 ,892.0000195503235, 0, 0, 180
-423.6961603164673 ,-493.6070442199707 ,898.0000615119934, 0, 0, 180
-418.51115226745605 ,-495.8057403564453 ,902.0000696182251, 0, 0, 180
-410.5265438556671 ,-494.706392288208 ,900.0000357627869, 0, 0, 180
-402.5733172893524 ,-493.6070442199707 ,898.0000615119934, 0, 0, 180
-397.29422330856323 ,-495.8057403564453 ,902.0000696182251, 0, 0, 180
-390.6545341014862 ,-496.35541439056396 ,903.0000567436218, 0, 0, 180
-386.9726061820984 ,-500.7528066635132 ,911.0000729560852, 0, 0, 180
-381.9144368171692 ,-503.50117683410645 ,916.0000681877136, 0, 0, 180
-374.3232488632202 ,-502.9515027999878 ,915.0000214576721, 0, 0, 180
-364.7415041923523 ,-499.6534585952759 ,909.000039100647, 0, 0, 180
-356.43404722213745 ,-498.00440669059753 ,906.000018119812, 0, 0, 180
-347.78809547424316 ,-495.8057403564453 ,902.0000696182251, 0, 0, 180
-340.71579575538635 ,-495.8057403564453 ,902.0000696182251, 0, 0, 180
-335.12309193611145 ,-498.00440669059753 ,906.000018119812, 0, 0, 180
-326.5712261199951 ,-495.8057403564453 ,902.0000696182251, 0, 0, 180
-320.91572880744934 ,-498.00440669059753 ,906.000018119812, 0, 0, 180
-316.9293999671936 ,-502.9515027999878 ,915.0000214576721, 0, 0, 180
-307.38547444343567 ,-499.1037845611572 ,908.0000519752502, 0, 0, 180
-296.9592213630676 ,-493.6070442199707 ,898.0000615119934, 0, 0, 180
-288.94972801208496 ,-491.95802211761475 ,895.0000405311584, 0, 0, 180
-281.9323539733887 ,-491.95802211761475 ,895.0000405311584, 0, 0, 180
-274.9149203300476 ,-491.95802211761475 ,895.0000405311584, 0, 0, 180
-267.89751648902893 ,-491.95802211761475 ,895.0000405311584, 0, 0, 180
-263.50346207618713 ,-496.9050884246826 ,904.0000438690186, 0, 0, 180
-258.4010064601898 ,-500.7528066635132 ,911.0000729560852, 0, 0, 180
-251.53392553329468 ,-501.30248069763184 ,912.0000600814819, 0, 0, 180
-244.11524832248688 ,-500.7528066635132 ,911.0000729560852, 0, 0, 180
-238.01289498806 ,-502.9515027999878 ,915.0000214576721, 0, 0, 180
-232.10006952285767 ,-505.69987297058105 ,920.0000166893005, 0, 0, 180
-224.88662600517273 ,-505.69987297058105 ,920.0000166893005, 0, 0, 180
-217.19999611377716 ,-504.60052490234375 ,918.0000424385071, 0, 0, 180
-210.2309912443161 ,-505.1501989364624 ,919.0000295639038, 0, 0, 180
-204.13000881671906 ,-507.89856910705566 ,924.0000247955322, 0, 0, 180
-197.9506015777588 ,-510.6469392776489 ,929.0000200271606, 0, 0, 180
-191.48756563663483 ,-512.8456354141235 ,933.0000281333923, 0, 0, 180
-183.18521976470947 ,-510.0972652435303 ,928.0000329017639, 0, 0, 180
-175.34038424491882 ,-508.4482431411743 ,925.0000715255737, 0, 0, 180
-168.81459951400757 ,-510.6469392776489 ,929.0000200271606, 0, 0, 180
-162.2261255979538 ,-512.8456354141235 ,933.0000281333923, 0, 0, 180
-156.23903274536133 ,-517.2430276870728 ,941.0000443458557, 0, 0, 180
-149.81010556221008 ,-520.5410718917847 ,947.0000267028809, 0, 0, 180
-142.0842707157135 ,-519.4417238235474 ,945.0000524520874, 0, 0, 180
-134.38980281352997 ,-518.3423161506653 ,943.0000185966492, 0, 0, 180
-127.53471732139587 ,-520.5410718917847 ,947.0000267028809, 0, 0, 180
-120.61690539121628 ,-522.7397680282593 ,951.0000348091125, 0, 0, 180
-112.20848560333252 ,-518.3423161506653 ,943.0000185966492, 0, 0, 180
-104.2589619755745 ,-515.5940055847168 ,938.0000233650208, 0, 0, 180
-97.42094576358795 ,-518.3423161506653 ,943.0000185966492, 0, 0, 180
-90.59999138116837 ,-521.640419960022 ,949.0000605583191, 0, 0, 180
-83.24681222438812 ,-522.1900939941406 ,950.0000476837158, 0, 0, 180
-75.47900080680847 ,-519.991397857666 ,946.0000395774841, 0, 0, 180
-68.27755272388458 ,-521.640419960022 ,949.0000605583191, 0, 0, 180
-61.09315901994705 ,-523.8391160964966 ,953.0000686645508, 0, 0, 180
-53.958576172590256 ,-527.1371603012085 ,959.0000510215759, 0, 0, 180
-46.43935710191727 ,-527.1371603012085 ,959.0000510215759, 0, 0, 180
-38.71721401810646 ,-524.3887901306152 ,954.0000557899475, 0, 0, 180
-30.877022072672844 ,-518.3423161506653 ,943.0000185966492, 0, 0, 180
-23.48325215280056 ,-518.3423161506653 ,943.0000185966492, 0, 0, 180
-16.22597686946392 ,-522.7397680282593 ,951.0000348091125, 0, 0, 180
-10.239203460514545,-514.1996145248413,949.0000605583191, 0,  0, 180
-17.58686639368534,-511.4904046058655,944.0000653266907, 0,  0, 180
-24.909064173698425,-509.8649263381958,941.0000443458557, 0,  0, 180
-32.390084117650986,-511.4904046058655,944.0000653266907, 0,  0, 180
-40.04460945725441,-514.7414207458496,950.0000476837158, 0,  0, 180
-47.443270683288574,-514.1996145248413,949.0000605583191, 0,  0, 180
-54.65275049209595,-512.0322704315186,945.0000524520874, 0,  0, 180
-61.93085014820099,-510.9485983848572,943.0000185966492, 0,  0, 180
-69.32462006807327,-510.9485983848572,943.0000185966492, 0,  0, 180
-76.88110321760178,-512.0322704315186,945.0000524520874, 0,  0, 180
-84.82573926448822,-515.2832269668579,951.0000348091125, 0,  0, 180
-92.08815544843674,-514.1996145248413,949.0000605583191, 0,  0, 180
-98.48019480705261,-508.7812542915344,939.0000700950623, 0,  0, 180
-105.05357384681702,-504.988431930542,932.0000410079956, 0,  0, 180
-113.20500820875168,-508.7812542915344,939.0000700950623, 0,  0, 180
-120.56741118431091,-508.7812542915344,939.0000700950623, 0,  0, 180
-127.38485634326935,-506.61391019821167,935.0000619888306, 0,  0, 180
-135.4363113641739,-509.3231201171875,940.000057220459, 0,  0, 180
-144.0219283103943,-513.6577486991882,948.0000734329224, 0,  0, 180
-151.9341915845871,-515.2832269668579,951.0000348091125, 0,  0, 180
-158.21747481822968,-511.4904046058655,944.0000653266907, 0,  0, 180
-164.3909513950348,-507.69758224487305,937.000036239624, 0,  0, 180
-169.90484297275543,-502.27928161621094,927.0000457763672, 0,  0, 180
-176.79092288017273,-501.19560956954956,925.0000715255737, 0,  0, 180
-185.03838777542114,-503.9047598838806,930.0000667572021, 0,  0, 180
-199.62206482887268,-503.9047598838806,930.0000667572021, 0,  0, 180
-205.80147206783295,-501.19560956954956,925.0000715255737, 0,  0, 180
-212.5934362411499,-500.1119375228882,923.0000376701355, 0,  0, 180
-219.59222853183746,-499.5701014995575,922.0000505447388, 0,  0, 180
-227.06735134124756,-500.1119375228882,923.0000376701355, 0,  0, 180
-233.54275524616241,-498.48639965057373,920.0000166893005, 0,  0, 180
-238.66267502307892,-494.151771068573,912.0000600814819, 0,  0, 180
-244.7352260351181,-491.98442697525024,908.0000519752502, 0,  0, 180
-251.02245807647705,-490.3589189052582,905.0000309944153, 0,  0, 180
-258.11827182769775,-490.3589189052582,905.0000309944153, 0,  0, 180
-264.62799310684204,-489.2752766609192,903.0000567436218, 0,  0, 180
-270.8054482936859,-487.6497685909271,900.0000357627869, 0,  0, 180
-278.47957611083984,-488.7334406375885,902.0000696182251, 0,  0, 180
-286.81817650794983,-490.90075492858887,906.000018119812, 0,  0, 180
-292.2997176647186,-488.1915748119354,901.0000228881836, 0,  0, 180
-301.690012216568,-491.98442697525024,908.0000519752502, 0,  0, 180
-312.2103214263916,-497.40275740623474,918.0000424385071, 0,  0, 180
-318.7122046947479,-496.31911516189575,916.0000681877136, 0,  0, 180
-321.98071479797363,-490.3589189052582,905.0000309944153, 0,  0, 180
-327.9856741428375,-488.7334406375885,902.0000696182251, 0,  0, 180
-336.5437984466553,-490.90075492858887,906.000018119812, 0,  0, 180
-342.88886189460754,-489.8170828819275,904.0000438690186, 0,  0, 180
-351.13829374313354,-491.44259095191956,907.0000648498535, 0,  0, 180
-359.0397536754608,-492.52626299858093,909.000039100647, 0,  0, 180
-365.3613030910492,-491.44259095191956,907.0000648498535, 0,  0, 180
-373.70479106903076,-493.06806921958923,910.0000262260437, 0,  0, 180
-381.2583386898041,-493.6099350452423,911.0000729560852, 0,  0, 180
-386.6958022117615,-491.44259095191956,907.0000648498535, 0,  0, 180
-391.6363716125488,-488.7334406375885,902.0000696182251, 0,  0, 180
-397.82461524009705,-487.6497685909271,900.0000357627869, 0,  0, 180
-404.43137288093567,-487.10793256759644,899.0000486373901, 0,  0, 180
-414.2264127731323,-490.3589189052582,905.0000309944153, 0,  0, 180
-429.3648600578308,-491.44259095191956,907.0000648498535, 0,  0, 180
-438.69709968566895,-486.02426052093506,897.0000147819519, 0,  0, 180
-446.22713327407837,-486.56609654426575,898.0000615119934, 0,  0, 180
-452.25852727890015,-485.48242449760437,896.0000276565552, 0,  0, 180
-458.7711989879608,-484.9405884742737,895.0000405311584, 0,  0, 180
-465.7886326313019,-484.9405884742737,895.0000405311584, 0,  0, 180
-471.2212085723877,-483.3150804042816,892.0000195503235, 0,  0, 180
-475.5345284938812,-480.60593008995056,887.0000243186951, 0,  0, 180
-480.31339049339294,-478.4385859966278,883.0000162124634, 0,  0, 180
-488.3403480052948,-479.5222580432892,885.0000500679016, 0,  0, 180
-498.6371695995331,-482.7732443809509,891.0000324249268, 0,  0, 180
-505.6232213973999,-482.7732443809509,891.0000324249268, 0,  0, 180
-506.8560838699341,-477.3549437522888,881.0000419616699, 0,  0, 180
-510.8479857444763,-474.6457636356354,876.0000467300415, 0,  0, 180
-515.9434080123901,-473.0202555656433,873.0000257492065, 0,  0, 180
-522.7883458137512,-473.0202555656433,873.0000257492065, 0,  0, 180
-525.9931683540344,-469.76926922798157,867.0000433921814, 0,  0, 180
-526.0312557220459,-463.80913257598877,856.0000658035278, 0,  0, 180
-532.1205258369446,-463.2672667503357,855.0000190734863, 0,  0, 180
-544.4961190223694,-468.1437611579895,864.0000224113464, 0,  0, 180
-553.8226962089539,-470.31110525131226,868.0000305175781, 0,  0, 180
-556.7530989646912,-467.0601189136505,862.000048160553, 0,  0, 180
-560.8968734741211,-464.89277482032776,858.0000400543213, 0,  0, 180
-571.5935826301575,-468.1437611579895,864.0000224113464, 0,  0, 180
-585.7314467430115,-474.1039574146271,875.0000596046448, 0,  0, 180
-588.5285139083862,-470.85291147232056,869.0000176429749, 0,  0, 180
-591.9166207313538,-468.1437611579895,864.0000224113464, 0,  0, 180
-604.2344570159912,-472.478449344635,872.0000386238098, 0,  0, 180
-612.4730706214905,-473.562091588974,874.0000128746033, 0,  0, 180
-617.9085969924927,-472.478449344635,872.0000386238098, 0,  0, 180
-622.596263885498,-470.85291147232056,869.0000176429749, 0,  0, 180
-630.9380531311035 ,-466.1753475666046 ,873.0000257492065, 0, 0, 180
-621.9484806060791 ,-464.5733833312988 ,870.0000643730164, 0, 0, 180
-617.2482371330261 ,-466.1753475666046 ,873.0000257492065, 0, 0, 180
-610.403299331665 ,-466.1753475666046 ,873.0000257492065, 0, 0, 180
-599.4102358818054 ,-462.97138929367065 ,867.0000433921814, 0, 0, 180
-588.5112285614014 ,-459.7674608230591 ,861.0000610351562, 0, 0, 180
-585.1387977600098 ,-462.43739128112793 ,866.0000562667847, 0, 0, 180
-581.6879272460938 ,-465.10735154151917 ,871.0000514984131, 0, 0, 180
-568.2587027549744 ,-459.7674608230591 ,861.0000610351562, 0, 0, 180
-556.2906265258789 ,-455.4955065250397 ,853.0000448226929, 0, 0, 180
-552.179753780365 ,-457.6314687728882 ,857.0000529289246, 0, 0, 180
-548.6426949501038 ,-460.3014290332794 ,862.000048160553, 0, 0, 180
-539.3694639205933 ,-458.1654667854309 ,858.0000400543213, 0, 0, 180
-524.5717763900757 ,-451.22355222702026 ,845.0000286102295, 0, 0, 180
-518.5593366622925 ,-451.757550239563 ,846.0000157356262, 0, 0, 180
-524.028480052948 ,-462.43739128112793 ,866.0000562667847, 0, 0, 180
-516.6411995887756 ,-461.9034230709076 ,865.0000691413879, 0, 0, 180
-508.09067487716675 ,-460.3014290332794 ,862.000048160553, 0, 0, 180
-507.1479082107544 ,-465.6413495540619 ,872.0000386238098, 0, 0, 180
-507.7695846557617 ,-472.58326411247253 ,885.0000500679016, 0, 0, 180
-504.22602891921997 ,-475.7871925830841 ,891.0000324249268, 0, 0, 180
-496.1238503456116 ,-474.71922636032104 ,889.0000581741333, 0, 0, 180
-483.10092091560364 ,-468.84530782699585 ,878.000020980835, 0, 0, 180
-475.1320481300354 ,-467.7773118019104 ,876.0000467300415, 0, 0, 180
-471.4708626270294 ,-470.98127007484436 ,882.0000290870667, 0, 0, 180
-467.18889474868774 ,-473.6512303352356 ,887.0000243186951, 0, 0, 180
-460.75311303138733 ,-474.1852581501007 ,888.0000710487366, 0, 0, 180
-452.7685046195984 ,-473.11723232269287 ,886.0000371932983, 0, 0, 180
-447.3312199115753 ,-474.71922636032104 ,889.0000581741333, 0, 0, 180
-442.83756613731384 ,-477.3891866207123 ,894.0000534057617, 0, 0, 180
-436.31547689437866 ,-477.923184633255 ,895.0000405311584, 0, 0, 180
-430.3016662597656 ,-487.00106143951416 ,912.0000600814819, 0, 0, 180
-412.8072261810303 ,-483.2631051540375 ,905.0000309944153, 0, 0, 180
-403.02160382270813 ,-480.0591468811035 ,899.0000486373901, 0, 0, 180
-395.53236961364746 ,-479.5251488685608 ,898.0000615119934, 0, 0, 180
-390.2219235897064 ,-481.6611409187317 ,902.0000696182251, 0, 0, 180
-383.1496238708496 ,-481.6611409187317 ,902.0000696182251, 0, 0, 180
-375.2434551715851 ,-480.59314489364624 ,900.0000357627869, 0, 0, 180
-368.5958981513977 ,-481.1271131038666 ,901.0000228881836, 0, 0, 180
-363.93898725509644 ,-484.3311011791229 ,907.0000648498535, 0, 0, 180
-358.4011495113373 ,-486.46706342697144 ,911.0000729560852, 0, 0, 180
-350.8726954460144 ,-485.9330654144287 ,910.0000262260437, 0, 0, 180
-341.0935401916504 ,-482.195109128952 ,903.0000567436218, 0, 0, 180
-334.0134024620056 ,-482.195109128952 ,903.0000567436218, 0, 0, 180
-324.45788383483887 ,-489.13702368736267 ,916.0000681877136, 0, 0, 180
-319.00766491889954 ,-491.8069839477539 ,921.000063419342, 0, 0, 180
-310.77077984809875 ,-490.20498991012573 ,918.0000424385071, 0, 0, 180
-300.9274899959564 ,-485.9330654144287 ,910.0000262260437, 0, 0, 180
-292.5010621547699 ,-483.7970733642578 ,906.000018119812, 0, 0, 180
-286.34247183799744 ,-485.399067401886 ,909.000039100647, 0, 0, 180
-279.82962131500244 ,-486.46706342697144 ,911.0000729560852, 0, 0, 180
-273.5847234725952 ,-488.0690276622772 ,914.0000343322754, 0, 0, 180
-266.1268413066864 ,-487.5350296497345 ,913.0000472068787, 0, 0, 180
-258.11734795570374 ,-485.9330654144287 ,910.0000262260437, 0, 0, 180
-250.15491247177124 ,-484.3311011791229 ,907.0000648498535, 0, 0, 180
-244.11524832248688 ,-486.46706342697144 ,911.0000729560852, 0, 0, 180
-238.01289498806 ,-488.60302567481995 ,915.0000214576721, 0, 0, 180
-231.0909479856491 ,-489.13702368736267 ,916.0000681877136, 0, 0, 180
-224.88662600517273 ,-491.2729561328888 ,920.0000166893005, 0, 0, 180
-218.1463986635208 ,-492.34098196029663 ,922.0000505447388, 0, 0, 180
-210.45975387096405 ,-491.2729561328888 ,920.0000166893005, 0, 0, 180
-203.90909910202026 ,-492.87495017051697 ,923.0000376701355, 0, 0, 180
-198.37677478790283 ,-497.1469044685364 ,931.0000538825989, 0, 0, 180
-191.89804792404175 ,-499.2828667163849 ,935.0000619888306, 0, 0, 180
-184.36960875988007 ,-498.74886870384216 ,934.0000152587891, 0, 0, 180
-176.66728794574738 ,-497.6809024810791 ,932.0000410079956, 0, 0, 180
-170.45006155967712 ,-500.8848309516907 ,938.0000233650208, 0, 0, 180
-163.44325244426727 ,-501.9528269767761 ,940.000057220459, 0, 0, 180
-157.06920623779297 ,-505.1567554473877 ,946.0000395774841, 0, 0, 180
-150.7592797279358 ,-508.89474153518677 ,953.0000686645508, 0, 0, 180
-142.53532886505127 ,-506.2248110771179 ,948.0000734329224, 0, 0, 180
-134.10477340221405 ,-502.48682498931885 ,941.0000443458557, 0, 0, 180
-126.4573335647583 ,-501.4188289642334 ,939.0000700950623, 0, 0, 180
-119.9827492237091 ,-505.1567554473877 ,946.0000395774841, 0, 0, 180
-112.80344426631927 ,-506.2248110771179 ,948.0000734329224, 0, 0, 180
-105.37047684192657 ,-506.2248110771179 ,948.0000734329224, 0, 0, 180
-97.83418476581573 ,-505.6907534599304 ,947.0000267028809, 0, 0, 180
-90.21811932325363 ,-504.62281703948975 ,945.0000524520874, 0, 0, 180
-82.54577964544296 ,-503.0208230018616 ,942.0000314712524, 0, 0, 180
-75.00027865171432 ,-501.9528269767761 ,940.000057220459, 0, 0, 180
-67.27029383182526 ,-499.2828667163849 ,935.0000619888306, 0, 0, 180
-59.68282371759415 ,-497.1469044685364 ,931.0000538825989, 0, 0, 180
-52.439410239458084 ,-497.6809024810791 ,932.0000410079956, 0, 0, 180
-45.85825651884079 ,-505.6907534599304 ,947.0000267028809, 0, 0, 180
-38.879550993442535 ,-511.5647315979004 ,958.0000638961792, 0, 0, 180
-31.204456463456154 ,-508.89474153518677 ,953.0000686645508, 0, 0, 180
-23.533057421445847 ,-504.62281703948975 ,945.0000524520874, 0, 0, 180
-16.021234914660454 ,-501.4188289642334 ,939.0000700950623, 0, 0, 180
-10.142098180949688,-494.5825934410095,940.000057220459, 0,  0, 180
-17.456455156207085,-493.00411343574524,937.000036239624, 0,  0, 180
-25.01494623720646,-497.21333384513855,945.0000524520874, 0,  0, 180
-32.870445400476456,-504.0532946586609,958.0000638961792, 0,  0, 180
-40.50828143954277,-505.6317448616028,961.0000252723694, 0,  0, 180
-47.343283891677856,-498.2656240463257,947.0000267028809, 0,  0, 180
-54.07441779971123,-491.9518232345581,935.0000619888306, 0,  0, 180
-61.40545755624771,-491.9518232345581,935.0000619888306, 0,  0, 180
-68.88353824615479,-493.00411343574524,937.000036239624, 0,  0, 180
-76.2302577495575,-493.00411343574524,937.000036239624, 0,  0, 180
-83.5769847035408,-493.00411343574524,937.000036239624, 0,  0, 180
-91.21482074260712,-494.5825934410095,940.000057220459, 0,  0, 180
-99.3192121386528,-498.2656240463257,947.0000267028809, 0,  0, 180
-107.19522088766098,-500.3702640533447,951.0000348091125, 0,  0, 180
-114.41059410572052,-499.3179440498352,949.0000605583191, 0,  0, 180
-121.33780866861343,-497.21333384513855,945.0000524520874, 0,  0, 180
-128.0660629272461,-494.5825934410095,940.000057220459, 0,  0, 180
-135.29223203659058,-494.05643343925476,939.0000700950623, 0,  0, 180
-143.11039447784424,-495.63488364219666,942.0000314712524, 0,  0, 180
-150.6560891866684,-496.161013841629,943.0000185966492, 0,  0, 180
-157.21184015274048,-493.5302734375,938.0000233650208, 0,  0, 180
-163.8646274805069,-491.42566323280334,934.0000152587891, 0,  0, 180
-170.82126438617706,-490.3733730316162,932.0000410079956, 0,  0, 180
-177.74654924869537,-489.3210828304291,930.0000667572021, 0,  0, 180
-185.2373480796814,-489.84721302986145,931.0000538825989, 0,  0, 180
-192.53702461719513,-489.84721302986145,931.0000538825989, 0,  0, 180
-198.548823595047,-486.69031262397766,925.0000715255737, 0,  0, 180
-204.24404740333557,-483.0072522163391,918.0000424385071, 0,  0, 180
-210.75080335140228,-481.42877221107483,915.0000214576721, 0,  0, 180
-241.27958714962006,-485.11186242103577,922.0000505447388, 0,  0, 180
-247.9695975780487,-484.05954241752625,920.0000166893005, 0,  0, 180
-260.97041368484497,-481.42877221107483,915.0000214576721, 0,  0, 180
-267.8515911102295,-480.90264201164246,914.0000343322754, 0,  0, 180
-274.7170925140381,-480.3764820098877,913.0000472068787, 0,  0, 180
-279.40577268600464,-476.1672616004944,905.0000309944153, 0,  0, 180
-285.23528575897217,-474.06265139579773,901.0000228881836, 0,  0, 180
-294.8950529098511,-478.27187180519104,909.000039100647, 0,  0, 180
-305.012583732605,-483.0072522163391,918.0000424385071, 0,  0, 180
