-429.2144477367401 ,-260.58828830718994 ,488.0000352859497, 0, 0, -1
-425.3881871700287 ,-260.58828830718994 ,488.0000352859497, 0, 0, -1
-421.56195640563965 ,-260.58828830718994 ,488.0000352859497, 0, 0, -1
-417.7356958389282 ,-260.58828830718994 ,488.0000352859497, 0, 0, -1
-415.605753660202 ,-261.656254529953 ,490.00000953674316, 0, 0, -1
-412.6041531562805 ,-262.1902525424957 ,491.0000264644623, 0, 0, -1
-408.7543785572052 ,-262.1902525424957 ,491.0000264644623, 0, 0, -1
-404.9046039581299 ,-262.1902525424957 ,491.0000264644623, 0, 0, -1
-400.238037109375 ,-261.656254529953 ,490.00000953674316, 0, 0, -1
-396.39607071876526 ,-261.656254529953 ,490.00000953674316, 0, 0, -1
-392.5541341304779 ,-261.656254529953 ,490.00000953674316, 0, 0, -1
-387.1256411075592 ,-260.58828830718994 ,488.0000352859497, 0, 0, -1
-382.5139105319977 ,-260.0542902946472 ,487.0000183582306, 0, 0, -1
-324.12242889404297 ,-265.3942108154297 ,497.0000088214874, 0, 0, -1
-320.2255964279175 ,-265.3942108154297 ,497.0000088214874, 0, 0, -1
-309.9174201488495 ,-263.2582485675812 ,493.0000305175781, 0, 0, -1
-116.4247989654541 ,-281.4139723777771 ,527.0000100135803, 0, 0, -1
-112.29275912046432 ,-281.4139723777771 ,527.0000100135803, 0, 0, -1
-104.22606766223907 ,-281.9479703903198 ,527.999997138977, 0, 0, -1
-99.8966246843338 ,-281.4139723777771 ,527.0000100135803, 0, 0, -1
-94.85600143671036 ,-278.74401211738586 ,522.0000147819519, 0, 0, -1
-90.24154394865036 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-86.17222309112549 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-82.10290968418121 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-78.33428680896759 ,-278.2100439071655 ,521.0000276565552, 0, 0, -1
-74.24929738044739 ,-278.2100439071655 ,521.0000276565552, 0, 0, -1
-70.0296238064766 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-66.07929617166519 ,-278.2100439071655 ,521.0000276565552, 0, 0, -1
-62.113285064697266 ,-278.74401211738586 ,522.0000147819519, 0, 0, -1
-57.798150926828384 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-53.72098833322525 ,-277.6760458946228 ,520.0000405311584, 0, 0, -1
-49.54836517572403 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-45.39141803979874 ,-276.60804986953735 ,518.0000066757202, 0, 0, -1
-41.090577840805054 ,-275.00608563423157 ,515.00004529953, 0, 0, -1
-36.98067367076874 ,-274.47205781936646 ,513.9999985694885, 0, 0, -1
-33.07877108454704 ,-275.5400836467743 ,516.0000324249268, 0, 0, -1
-29.370570555329323 ,-278.74401211738586 ,522.0000147819519, 0, 0, -1
-25.326155126094818 ,-279.2780101299286 ,523.0000019073486, 0, 0, -1
-21.06313966214657 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-16.993822529911995 ,-277.1420478820801 ,519.0000534057617, 0, 0, -1
-13.123725540935993 ,-281.4139723777771 ,527.0000100135803, 0, 0, -1
-9.025807492434978 ,-282.48196840286255 ,529.0000438690186, 0, 0, -1
-5.696837790310383,-277.8080701828003,527.999997138977, 0,  0, -1
-9.818091988563538,-277.2819399833679,527.0000100135803, 0,  0, -1
-13.897192664444447,-276.2296497821808,525.0000357627869, 0,  0, -1
-17.944930121302605,-275.17732977867126,523.0000019073486, 0,  0, -1
-21.961307153105736,-274.12503957748413,521.0000276565552, 0,  0, -1
-25.946320965886116,-273.072749376297,519.0000534057617, 0,  0, -1
-29.899971559643745,-272.0204293727875,517.0000195503235, 0,  0, -1
-33.822257071733475,-270.96813917160034,515.00004529953, 0,  0, -1
-37.860214710235596,-270.96813917160034,515.00004529953, 0,  0, -1
-41.97952523827553,-271.4942693710327,516.0000324249268, 0,  0, -1
-46.29291221499443,-273.072749376297,519.0000534057617, 0,  0, -1
-50.45926570892334,-273.59887957572937,520.0000405311584, 0,  0, -1
-54.53642085194588,-273.59887957572937,520.0000405311584, 0,  0, -1
-58.61358344554901,-273.59887957572937,520.0000405311584, 0,  0, -1
-62.69074231386185,-273.59887957572937,520.0000405311584, 0,  0, -1
-66.76789373159409,-273.59887957572937,520.0000405311584, 0,  0, -1
-70.84506005048752,-273.59887957572937,520.0000405311584, 0,  0, -1
-74.63405281305313,-272.54655957221985,518.0000066757202, 0,  0, -1
-78.69552075862885,-272.54655957221985,518.0000066757202, 0,  0, -1
-82.91676640510559,-273.072749376297,519.0000534057617, 0,  0, -1
-87.15368807315826,-273.59887957572937,520.0000405311584, 0,  0, -1
-91.58172458410263,-274.6511697769165,522.0000147819519, 0,  0, -1
-101.10529512166977,-278.33425998687744,529.0000438690186, 0,  0, -1
-105.84991425275803,-279.91268038749695,532.0000052452087, 0,  0, -1
-113.76310884952545,-278.8603901863098,530.0000309944153, 0,  0, -1
-117.47369170188904,-277.8080701828003,527.999997138977, 0,  0, -1
-316.47011637687683,-260.9712481498718,496.0000216960907, 0,  0, -1
-321.6508626937866,-262.02353835105896,498.00002574920654, 0,  0, -1
-326.20924711227417,-262.5496983528137,499.00001287460327, 0,  0, -1
-344.0781235694885,-258.3404779434204,491.0000264644623, 0,  0, -1
-382.4906051158905,-255.709707736969,486.00003123283386, 0,  0, -1
-387.09601759910583,-256.23586773872375,487.0000183582306, 0,  0, -1
-390.9144401550293,-256.23586773872375,487.0000183582306, 0,  0, -1
-405.674546957016,-258.3404779434204,491.0000264644623, 0,  0, -1
-411.69029474258423,-257.2881579399109,489.00002241134644, 0,  0, -1
-429.97971177101135,-256.7620277404785,488.0000352859497, 0,  0, -1
-435.58382987976074,-257.81431794166565,490.00000953674316, 0,  0, -1
-440.3225779533386,-258.3404779434204,491.0000264644623, 0,  0, -1
-441.45849347114563,-256.7620277404785,488.0000352859497, 0,  0, -1
-442.5473213195801,-255.18354773521423,485.00001430511475, 0,  0, -1
-445.4297721385956,-254.65741753578186,484.000027179718, 0,  0, -1
-453.9555013179779,-255.18354773521423,485.00001430511475, 0,  0, -1
-454.9267590045929,-253.60509753227234,482.0000231266022, 0,  0, -1
-458.70596170425415,-253.60509753227234,482.0000231266022, 0,  0, -1
-462.4851644039154,-253.60509753227234,482.0000231266022, 0,  0, -1
-464.1924202442169,-250.44819712638855,476.00001096725464, 0,  0, -1
-469.89068388938904,-251.50048732757568,478.0000150203705, 0,  0, -1
-476.6111671924591,-253.07896733283997,481.00003600120544, 0,  0, -1
-481.38123750686646,-253.60509753227234,482.0000231266022, 0,  0, -1
-486.16698384284973,-254.1312575340271,483.0000102519989, 0,  0, -1
-487.1709942817688 ,-249.30758774280548 ,481.00003600120544, 0, 0, -1
-484.40462350845337 ,-249.82589483261108 ,482.0000231266022, 0, 0, -1
-479.6282649040222 ,-249.30758774280548 ,481.00003600120544, 0, 0, -1
-475.8569002151489 ,-249.30758774280548 ,481.00003600120544, 0, 0, -1
-470.1225757598877 ,-248.27097356319427 ,479.0000319480896, 0, 0, -1
-466.36688709259033 ,-248.27097356319427 ,479.0000319480896, 0, 0, -1
-463.5769724845886 ,-248.78926575183868 ,480.0000190734863, 0, 0, -1
-461.72934770584106 ,-249.82589483261108 ,482.0000231266022, 0, 0, -1
-457.9501152038574 ,-249.82589483261108 ,482.0000231266022, 0, 0, -1
-455.11314272880554 ,-250.3441870212555 ,483.0000102519989, 0, 0, -1
-450.3916800022125 ,-249.82589483261108 ,482.0000231266022, 0, 0, -1
-448.46564531326294 ,-250.8625090122223 ,484.000027179718, 0, 0, -1
-445.5895125865936 ,-251.3808310031891 ,485.00001430511475, 0, 0, -1
-441.7867660522461 ,-251.3808310031891 ,485.00001430511475, 0, 0, -1
-439.79015946388245 ,-252.4174451828003 ,487.0000183582306, 0, 0, -1
-436.86696887016296 ,-252.9357671737671 ,488.0000352859497, 0, 0, -1
-432.1533143520355 ,-252.4174451828003 ,487.0000183582306, 0, 0, -1
-416.0236418247223 ,-251.89915299415588 ,486.00003123283386, 0, 0, -1
-412.2130572795868 ,-251.89915299415588 ,486.00003123283386, 0, 0, -1
-409.24280881881714 ,-252.4174451828003 ,487.0000183582306, 0, 0, -1
-406.25691413879395 ,-252.9357671737671 ,488.0000352859497, 0, 0, -1
-395.33716440200806 ,-250.8625090122223 ,484.000027179718, 0, 0, -1
-391.5422558784485 ,-250.8625090122223 ,484.000027179718, 0, 0, -1
-388.54849338531494 ,-251.3808310031891 ,485.00001430511475, 0, 0, -1
-347.8649854660034 ,-255.0089955329895 ,492.000013589859, 0, 0, -1
-345.4057574272156 ,-256.0456395149231 ,494.00001764297485, 0, 0, -1
-86.33825927972794 ,-269.52171325683594 ,520.0000405311584, 0, 0, -1
-77.28181034326553 ,-266.41184091567993 ,513.9999985694885, 0, 0, -1
-73.10918718576431 ,-265.89351892471313 ,513.0000114440918, 0, 0, -1
-69.35626268386841 ,-266.93016290664673 ,515.00004529953, 0, 0, -1
-65.44513255357742 ,-267.4484848976135 ,516.0000324249268, 0, 0, -1
-61.51833012700081 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-57.57584422826767 ,-268.48506927490234 ,518.0000066757202, 0, 0, -1
-53.41105908155441 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-49.45288971066475 ,-268.48506927490234 ,518.0000066757202, 0, 0, -1
-45.6543043255806 ,-270.04003524780273 ,521.0000276565552, 0, 0, -1
-41.409727185964584 ,-269.0034210681915 ,519.0000534057617, 0, 0, -1
-37.19651699066162 ,-267.96677708625793 ,517.0000195503235, 0, 0, -1
-33.20698440074921 ,-268.48506927490234 ,518.0000066757202, 0, 0, -1
-29.201775789260864 ,-269.0034210681915 ,519.0000534057617, 0, 0, -1
-25.13245865702629 ,-269.0034210681915 ,519.0000534057617, 0, 0, -1
-21.103722974658012 ,-269.52171325683594 ,520.0000405311584, 0, 0, -1
-17.15753972530365 ,-271.59497141838074 ,524.0000486373901, 0, 0, -1
-13.073921203613281 ,-272.11326360702515 ,525.0000357627869, 0, 0, -1
-5.675259046256542,-268.50736141204834,526.0000228881836, 0,  0, -1
-9.855352342128754,-270.03878355026245,529.0000438690186, 0,  0, -1
-13.97660467773676,-269.5282995700836,527.999997138977, 0,  0, -1
-18.01355369389057,-267.9969072341919,525.0000357627869, 0,  0, -1
-25.946320965886116,-264.93409276008606,519.0000534057617, 0,  0, -1
-30.01563996076584,-264.93409276008606,519.0000534057617, 0,  0, -1
-34.01928022503853,-264.4236087799072,518.0000066757202, 0,  0, -1
-42.14223474264145,-264.4236087799072,518.0000066757202, 0,  0, -1
-46.02532088756561,-263.40267062187195,516.0000324249268, 0,  0, -1
-49.78000372648239,-261.87124848365784,513.0000114440918, 0,  0, -1
-53.90715226531029,-262.38173246383667,513.9999985694885, 0,  0, -1
-58.16270783543587,-263.40267062187195,516.0000324249268, 0,  0, -1
-62.208499759435654,-263.40267062187195,516.0000324249268, 0,  0, -1
-65.99748879671097,-262.38173246383667,513.9999985694885, 0,  0, -1
-70.02760469913483,-262.38173246383667,513.9999985694885, 0,  0, -1
-73.91364127397537,-261.87124848365784,513.0000114440918, 0,  0, -1
-82.59724080562592,-263.9131546020508,517.0000195503235, 0,  0, -1
-86.48327738046646,-263.40267062187195,516.0000324249268, 0,  0, -1
-346.1804389953613,-252.1723210811615,494.00001764297485, 0,  0, -1
-349.3451476097107,-251.66186690330505,493.0000305175781, 0,  0, -1
-387.09601759910583,-248.59903752803802,487.0000183582306, 0,  0, -1
-390.1117444038391,-248.08856844902039,486.00003123283386, 0,  0, -1
-392.3012614250183,-247.0676302909851,484.000027179718, 0,  0, -1
-394.4593369960785,-246.04667723178864,482.0000231266022, 0,  0, -1
-406.18807077407837,-248.59903752803802,487.0000183582306, 0,  0, -1
-409.1646075248718,-248.08856844902039,486.00003123283386, 0,  0, -1
-412.9751920700073,-248.08856844902039,486.00003123283386, 0,  0, -1
-415.9281551837921,-247.57808446884155,485.00001430511475, 0,  0, -1
-419.73090171813965,-247.57808446884155,485.00001430511475, 0,  0, -1
-426.1534512042999,-249.10950660705566,488.0000352859497, 0,  0, -1
-432.623028755188,-250.64092874526978,491.0000264644623, 0,  0, -1
-437.3617470264435,-251.15138292312622,492.000013589859, 0,  0, -1
-439.4257664680481,-250.13044476509094,490.00000953674316, 0,  0, -1
-439.64922428131104,-248.08856844902039,486.00003123283386, 0,  0, -1
-443.45980882644653,-248.08856844902039,486.00003123283386, 0,  0, -1
-446.3500678539276,-247.57808446884155,485.00001430511475, 0,  0, -1
-448.296457529068,-246.55714631080627,483.0000102519989, 0,  0, -1
-452.0835280418396,-246.55714631080627,483.0000102519989, 0,  0, -1
-456.81440830230713,-247.0676302909851,484.000027179718, 0,  0, -1
-460.6093168258667,-247.0676302909851,484.000027179718, 0,  0, -1
-461.52567863464355,-245.5362230539322,481.00003600120544, 0,  0, -1
-464.32968974113464,-245.02573907375336,480.0000190734863, 0,  0, -1
-469.0684378147125,-245.5362230539322,481.00003600120544, 0,  0, -1
-468.9076542854309,-243.49433183670044,477.00002789497375, 0,  0, -1
-471.65676951408386,-242.9838478565216,476.00001096725464, 0,  0, -1
-477.38638520240784,-244.00480091571808,478.0000150203705, 0,  0, -1
-484.1538965702057,-245.5362230539322,481.00003600120544, 0,  0, -1
-487.1709942817688 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-483.3996295928955 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-476.6367971897125 ,-240.25695025920868 ,478.0000150203705, 0, 0, -1
-471.8996584415436 ,-239.754319190979 ,477.00002789497375, 0, 0, -1
-468.15964579582214 ,-239.754319190979 ,477.00002789497375, 0, 0, -1
-467.34049916267395 ,-241.26221239566803 ,480.0000190734863, 0, 0, -1
-463.5769724845886 ,-241.26221239566803 ,480.0000190734863, 0, 0, -1
-460.7714116573334 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-457.0000171661377 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-453.2286524772644 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-450.3916800022125 ,-242.26747453212738 ,482.0000231266022, 0, 0, -1
-446.5082585811615 ,-244.2779839038849 ,486.00003123283386, 0, 0, -1
-435.7028305530548 ,-246.79113924503326 ,491.0000264644623, 0, 0, -1
-429.2144477367401 ,-245.28324604034424 ,488.0000352859497, 0, 0, -1
-417.2426462173462 ,-242.77009069919586 ,483.0000102519989, 0, 0, -1
-405.88146448135376 ,-242.77009069919586 ,483.0000102519989, 0, 0, -1
-396.1539566516876 ,-243.7753528356552 ,485.00001430511475, 0, 0, -1
-392.3512399196625 ,-243.7753528356552 ,485.00001430511475, 0, 0, -1
-388.54849338531494 ,-243.7753528356552 ,485.00001430511475, 0, 0, -1
-385.53905487060547 ,-244.2779839038849 ,486.00003123283386, 0, 0, -1
-348.5720455646515 ,-247.79640138149261 ,493.0000305175781, 0, 0, -1
-344.00737285614014 ,-247.29375541210175 ,492.000013589859, 0, 0, -1
-85.1760059595108 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-81.31192624568939 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-76.83075219392776 ,-256.8437457084656 ,511.00003719329834, 0, 0, -1
-73.10918718576431 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-69.4909319281578 ,-259.35688614845276 ,516.0000324249268, 0, 0, -1
-65.57196378707886 ,-259.85950231552124 ,517.0000195503235, 0, 0, -1
-61.39934062957764 ,-259.35688614845276 ,516.0000324249268, 0, 0, -1
-57.131242007017136 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-52.99782007932663 ,-257.84897804260254 ,513.0000114440918, 0, 0, -1
-49.07101392745972 ,-258.351594209671 ,513.9999985694885, 0, 0, -1
-45.128535479307175 ,-258.8542699813843 ,515.00004529953, 0, 0, -1
-41.25015065073967 ,-259.85950231552124 ,517.0000195503235, 0, 0, -1
-37.268463522195816 ,-260.3621184825897 ,518.0000066757202, 0, 0, -1
-33.27109292149544 ,-260.8647644519806 ,519.0000534057617, 0, 0, -1
-29.201775789260864 ,-260.8647644519806 ,519.0000534057617, 0, 0, -1
-25.180881842970848 ,-261.36741042137146 ,520.0000405311584, 0, 0, -1
-21.347226575016975 ,-264.3831670284271 ,526.0000228881836, 0, 0, -1
-17.255770042538643 ,-264.8857831954956 ,527.0000100135803, 0, 0, -1
-13.123725540935993 ,-264.8857831954956 ,527.0000100135803, 0, 0, -1
-5.599732976406813,-256.7954659461975,519.0000534057617, 0,  0, -1
-17.841996625065804,-257.290244102478,520.0000405311584, 0,  0, -1
-21.91915549337864,-257.290244102478,520.0000405311584, 0,  0, -1
-25.79634264111519,-255.31107187271118,516.0000324249268, 0,  0, -1
-29.842138290405273,-255.31107187271118,516.0000324249268, 0,  0, -1
-33.88793021440506,-255.31107187271118,516.0000324249268, 0,  0, -1
-37.93372958898544,-255.31107187271118,516.0000324249268, 0,  0, -1
-41.97952523827553,-255.31107187271118,516.0000324249268, 0,  0, -1
-45.93612626194954,-254.81629371643066,515.00004529953, 0,  0, -1
-49.97408017516136,-254.81629371643066,515.00004529953, 0,  0, -1
-53.90715226531029,-254.32148575782776,513.9999985694885, 0,  0, -1
-57.937268167734146,-254.32148575782776,513.9999985694885, 0,  0, -1
-62.208499759435654,-255.31107187271118,516.0000324249268, 0,  0, -1
-66.38269126415253,-255.8058500289917,517.0000195503235, 0,  0, -1
-70.57256996631622,-256.3006579875946,518.0000066757202, 0,  0, -1
-347.2192883491516,-242.44655668735504,490.00000953674316, 0,  0, -1
-388.50635290145874,-239.47782814502716,484.000027179718, 0,  0, -1
-393.1117653846741,-239.97262120246887,485.00001430511475, 0,  0, -1
-395.2777087688446,-238.98303508758545,483.0000102519989, 0,  0, -1
-397.41235971450806,-237.9934787750244,481.00003600120544, 0,  0, -1
-399.5155990123749,-237.003892660141,479.0000319480896, 0,  0, -1
-404.11317348480225,-237.4986708164215,480.0000190734863, 0,  0, -1
-409.5762073993683,-238.48825693130493,482.0000231266022, 0,  0, -1
-413.35541009902954,-238.48825693130493,482.0000231266022, 0,  0, -1
-417.1346426010132,-238.48825693130493,482.0000231266022, 0,  0, -1
-420.0406074523926,-237.9934787750244,481.00003600120544, 0,  0, -1
-423.81197214126587,-237.9934787750244,481.00003600120544, 0,  0, -1
-451.15143060684204,-236.50909960269928,478.0000150203705, 0,  0, -1
-459.6066474914551,-237.003892660141,479.0000319480896, 0,  0, -1
-463.36233615875244,-237.003892660141,479.0000319480896, 0,  0, -1
-466.14283323287964,-236.50909960269928,478.0000150203705, 0,  0, -1
-468.9076542854309,-236.01430654525757,477.00002789497375, 0,  0, -1
-472.64766693115234,-236.01430654525757,477.00002789497375, 0,  0, -1
-478.3851206302643,-237.003892660141,479.0000319480896, 0,  0, -1
-483.1473231315613,-237.4986708164215,480.0000190734863, 0,  0, -1
-486.1581325531006 ,-233.73514413833618 ,480.0000190734863, 0, 0, -1
-480.3846478462219 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-475.639671087265 ,-232.27429389953613 ,477.00002789497375, 0, 0, -1
-470.91034054756165 ,-231.78733885288239 ,476.00001096725464, 0, 0, -1
-468.15964579582214 ,-232.27429389953613 ,477.00002789497375, 0, 0, -1
-465.3932452201843 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-461.6453945636749 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-457.8975439071655 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-455.09982109069824 ,-233.24820399284363 ,479.0000319480896, 0, 0, -1
-450.40184259414673 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-446.65399193763733 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-442.90614128112793 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-439.1583204269409 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-435.4104697704315 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-431.6626191139221 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-429.7052025794983 ,-233.73514413833618 ,480.0000190734863, 0, 0, -1
-425.94167590141296 ,-233.73514413833618 ,480.0000190734863, 0, 0, -1
-422.17814922332764 ,-233.73514413833618 ,480.0000190734863, 0, 0, -1
-417.5429344177246 ,-233.24820399284363 ,479.0000319480896, 0, 0, -1
-413.4555757045746 ,-235.19597947597504 ,483.0000102519989, 0, 0, -1
-408.82036089897156 ,-234.70903933048248 ,482.0000231266022, 0, 0, -1
