-337.65918016433716 ,-248.2990175485611 ,494.00001764297485, 0, 0, -1
-333.11018347740173 ,-247.79640138149261 ,493.0000305175781, 0, 0, -1
-325.90553164482117 ,-245.28324604034424 ,488.0000352859497, 0, 0, -1
-318.77925992012024 ,-242.77009069919586 ,483.0000102519989, 0, 0, -1
-314.992219209671 ,-242.77009069919586 ,483.0000102519989, 0, 0, -1
-309.91655588150024 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-302.9627799987793 ,-239.25168812274933 ,476.00001096725464, 0, 0, -1
-297.34471440315247 ,-237.7437949180603 ,473.00001978874207, 0, 0, -1
-293.0152714252472 ,-237.24117875099182 ,472.00003266334534, 0, 0, -1
-285.6367230415344 ,-234.22539234161377 ,466.0000205039978, 0, 0, -1
-280.1676392555237 ,-232.71751403808594 ,463.00002932548523, 0, 0, -1
-274.1483151912689 ,-230.70698976516724 ,459.00002121925354, 0, 0, -1
-269.37058568000793 ,-229.70172762870789 ,457.0000171661377, 0, 0, -1
-265.78736305236816 ,-229.70172762870789 ,457.0000171661377, 0, 0, -1
-263.3516788482666 ,-230.70698976516724 ,459.00002121925354, 0, 0, -1
-260.31869649887085 ,-231.20960593223572 ,460.00000834465027, 0, 0, -1
-256.1539113521576 ,-230.70698976516724 ,459.00002121925354, 0, 0, -1
-251.45459175109863 ,-229.70172762870789 ,457.0000171661377, 0, 0, -1
-251.66809558868408 ,-233.22013020515442 ,464.00001645088196, 0, 0, -1
-231.19740188121796 ,-242.26747453212738 ,482.0000231266022, 0, 0, -1
-226.9463837146759 ,-241.7648434638977 ,481.00003600120544, 0, 0, -1
-222.7110117673874 ,-241.26221239566803 ,480.0000190734863, 0, 0, -1
-221.22818231582642 ,-243.7753528356552 ,485.00001430511475, 0, 0, -1
-220.56354582309723 ,-247.29375541210175 ,492.000013589859, 0, 0, -1
-218.02730858325958 ,-248.80166351795197 ,495.00003457069397, 0, 0, -1
-216.30924940109253 ,-251.31478905677795 ,500.0, 0, 0, -1
-217.06147491931915 ,-256.8437457084656 ,511.00003719329834, 0, 0, -1
-215.55651724338531 ,-259.85950231552124 ,517.0000195503235, 0, 0, -1
-216.0029262304306 ,-265.3884291648865 ,527.999997138977, 0, 0, -1
-219.88816559314728 ,-275.4410207271576 ,548.0000376701355, 0, 0, -1
-217.16512739658356 ,-277.4515450000763 ,552.0000457763672, 0, 0, -1
-214.76493775844574 ,-279.9646854400635 ,557.0000410079956, 0, 0, -1
-215.6383991241455,-275.5974233150482,557.0000410079956, 0,  0, 180
-218.4257209300995,-273.61828088760376,553.0000329017639, 0,  0, 180
-220.74751555919647,-271.1443305015564,548.0000376701355, 0,  0, 180
-218.06290745735168,-262.7328932285309,531.000018119812, 0,  0, 180
-218.45977008342743,-258.27980041503906,522.0000147819519, 0,  0, 180
-219.5681780576706,-254.81629371643066,515.00004529953, 0,  0, 180
-216.22495353221893,-246.40487134456635,498.00002574920654, 0,  0, 180
-217.4774557352066,-243.43614280223846,492.000013589859, 0,  0, 180
-219.9854701757431,-241.95177853107452,489.00002241134644, 0,  0, 180
-220.61561048030853,-238.48825693130493,482.0000231266022, 0,  0, 180
-222.99818694591522,-237.003892660141,479.0000319480896, 0,  0, 180
-226.75387561321259,-237.003892660141,479.0000319480896, 0,  0, 180
-230.02831637859344,-236.50909960269928,478.0000150203705, 0,  0, 180
-233.28709602355957,-236.01430654525757,477.00002789497375, 0,  0, 180
-236.53018474578857,-235.51951348781586,476.00001096725464, 0,  0, 180
-239.25285041332245,-234.52994227409363,474.0000367164612, 0,  0, 180
-241.94414913654327,-233.5403710603714,472.00003266334534, 0,  0, 180
-245.6449568271637,-233.5403710603714,472.00003266334534, 0,  0, 180
-249.34576451778412,-233.5403710603714,472.00003266334534, 0,  0, 180
-253.04657220840454,-233.5403710603714,472.00003266334534, 0,  0, 180
-253.4836232662201,-230.57162761688232,466.0000205039978, 0,  0, 180
-253.2748281955719,-227.10810601711273,459.00002121925354, 0,  0, 180
-256.8736970424652,-227.10810601711273,459.00002121925354, 0,  0, 180
-260.4725658893585,-227.10810601711273,459.00002121925354, 0,  0, 180
-264.0714645385742,-227.10810601711273,459.00002121925354, 0,  0, 180
-267.0871913433075,-226.61332786083221,458.0000340938568, 0,  0, 180
-270.67822217941284,-226.61332786083221,458.0000340938568, 0,  0, 180
-276.06576681137085,-228.09769213199615,461.0000252723694, 0,  0, 180
-282.10705518722534,-230.0768494606018,465.0000333786011, 0,  0, 180
-286.981999874115,-231.06640577316284,467.00000762939453, 0,  0, 180
-291.8883264064789,-232.05599188804626,469.0000116825104, 0,  0, 180
-296.1958348751068,-232.55078494548798,470.0000286102295, 0,  0, 180
-302.4331331253052,-234.52994227409363,474.0000367164612, 0,  0, 180
-310.0249171257019,-237.4986708164215,480.0000190734863, 0,  0, 180
-315.7496154308319,-238.98303508758545,483.0000102519989, 0,  0, 180
-319.5366859436035,-238.98303508758545,483.0000102519989, 0,  0, 180
-326.00137591362,-240.9621924161911,487.0000183582306, 0,  0, 180
-333.88328552246094,-243.93093585968018,493.0000305175781, 0,  0, 180
-339.8039937019348,-245.41530013084412,496.0000216960907, 0,  0, 180
-342.30712056159973,-244.4257140159607,494.00001764297485, 0,  0, 180
-343.606561422348 ,-242.01326072216034 ,497.0000088214874, 0, 0, -1
-336.97566390037537 ,-240.06547033786774 ,493.0000305175781, 0, 0, -1
-328.38043570518494 ,-236.65682971477509 ,486.00003123283386, 0, 0, -1
-323.2341706752777 ,-235.68293452262878 ,484.000027179718, 0, 0, -1
-319.4392919540405 ,-235.68293452262878 ,484.000027179718, 0, 0, -1
-314.992219209671 ,-235.19597947597504 ,483.0000102519989, 0, 0, -1
-309.27222967147827 ,-233.73514413833618 ,480.0000190734863, 0, 0, -1
-301.05334520339966 ,-230.32650351524353 ,473.00001978874207, 0, 0, -1
-294.8301434516907 ,-228.37871313095093 ,469.0000116825104, 0, 0, -1
-290.53208231925964 ,-227.89177298545837 ,468.00002455711365, 0, 0, -1
-288.70150446891785 ,-229.35260832309723 ,471.0000157356262, 0, 0, -1
-284.4034433364868 ,-228.86566817760468 ,470.0000286102295, 0, 0, -1
-277.7319550514221 ,-226.43092274665833 ,465.0000333786011, 0, 0, -1
-272.3177373409271 ,-224.97007250785828 ,462.0000123977661, 0, 0, -1
-268.11373233795166 ,-224.48313236236572 ,461.0000252723694, 0, 0, -1
-263.9254331588745 ,-223.99617731571198 ,460.00000834465027, 0, 0, -1
-258.6209774017334 ,-222.53532707691193 ,457.0000171661377, 0, 0, -1
-256.1539113521576 ,-223.50923717021942 ,459.00002121925354, 0, 0, -1
-254.20573353767395 ,-224.97007250785828 ,462.0000123977661, 0, 0, -1
-253.8376748561859 ,-227.89177298545837 ,468.00002455711365, 0, 0, -1
-252.84096598625183 ,-230.32650351524353 ,473.00001978874207, 0, 0, -1
-249.65901672840118 ,-230.81345856189728 ,474.0000367164612, 0, 0, -1
-245.42365968227386 ,-230.32650351524353 ,473.00001978874207, 0, 0, -1
-241.20399355888367 ,-229.83956336975098 ,472.00003266334534, 0, 0, -1
-238.0063682794571 ,-230.32650351524353 ,473.00001978874207, 0, 0, -1
-235.78375577926636 ,-231.78733885288239 ,476.00001096725464, 0, 0, -1
-232.05158114433289 ,-231.78733885288239 ,476.00001096725464, 0, 0, -1
-228.3194214105606 ,-231.78733885288239 ,476.00001096725464, 0, 0, -1
-225.05909204483032 ,-232.27429389953613 ,477.00002789497375, 0, 0, -1
-221.78305685520172 ,-232.76124894618988 ,478.0000150203705, 0, 0, -1
-219.8597639799118 ,-234.70903933048248 ,482.0000231266022, 0, 0, -1
-219.66694295406342 ,-238.6046200990677 ,490.00000953674316, 0, 0, -1
-217.58684515953064 ,-240.5524104833603 ,494.00001764297485, 0, 0, -1
-220.88447213172913 ,-253.2130777835846 ,520.0000405311584, 0, 0, -1
-220.559760928154 ,-257.59562849998474 ,529.0000438690186, 0, 0, -1
-220.09390592575073 ,-261.9781494140625 ,538.0000472068787, 0, 0, -1
-220.69066762924194 ,-267.8215205669403 ,550.000011920929, 0, 0, -1
-216.7717069387436 ,-268.30846071243286 ,550.9999990463257, 0, 0, -1
-210.2183997631073,-260.1553797721863,543.0000424385071, 0,  0, 180
-216.05582535266876,-262.071818113327,547.0000505447388, 0,  0, 180
-221.15032374858856,-263.0300223827362,549.0000247955322, 0,  0, 180
-224.63354468345642,-262.071818113327,547.0000505447388, 0,  0, 180
-223.48183393478394,-255.84343075752258,534.000039100647, 0,  0, 180
-222.5525826215744,-250.09411573410034,522.0000147819519, 0,  0, 180
-217.96171367168427,-240.51198363304138,502.00003385543823, 0,  0, 180
-219.2455679178238,-237.63732612133026,496.0000216960907, 0,  0, 180
-221.33506834506989,-235.7209026813507,492.000013589859, 0,  0, 180
-222.44645655155182,-232.84626007080078,486.00003123283386, 0,  0, 180
-223.4637290239334,-229.97160255908966,480.0000190734863, 0,  0, 180
-226.75387561321259,-229.49250042438507,479.0000319480896, 0,  0, 180
-230.02831637859344,-229.01339828968048,478.0000150203705, 0,  0, 180
-232.30895400047302,-227.57607698440552,475.0000238418579, 0,  0, 180
-234.54254865646362,-226.13875567913055,472.00003266334534, 0,  0, 180
-238.24334144592285,-226.13875567913055,472.00003266334534, 0,  0, 180
-241.94414913654327,-226.13875567913055,472.00003266334534, 0,  0, 180
-246.16537988185883,-226.61785781383514,473.00001978874207, 0,  0, 180
-249.8740404844284,-226.61785781383514,473.00001978874207, 0,  0, 180
-253.5826861858368,-226.61785781383514,473.00001978874207, 0,  0, 180
-256.20341300964355,-225.65963864326477,471.0000157356262, 0,  0, 180
-256.58559799194336,-222.78499603271484,465.0000333786011, 0,  0, 180
-257.9929828643799,-220.8685725927353,461.0000252723694, 0,  0, 180
-262.1750235557556,-221.34767472743988,462.0000123977661, 0,  0, 180
-266.94804430007935,-222.30589389801025,464.00001645088196, 0,  0, 180
-271.7524468898773,-223.26409816741943,466.0000205039978, 0,  0, 180
-276.58823132514954,-224.2223173379898,468.00002455711365, 0,  0, 180
-282.05418586730957,-225.65963864326477,471.0000157356262, 0,  0, 180
-286.96051239967346,-226.61785781383514,473.00001978874207, 0,  0, 180
-291.28366708755493,-227.09697484970093,474.0000367164612, 0,  0, 180
-295.0001657009125,-227.09697484970093,474.0000367164612, 0,  0, 180
-299.97703433036804,-228.0551791191101,476.00001096725464, 0,  0, 180
-305.6233525276184,-229.49250042438507,479.0000319480896, 0,  0, 180
-310.0249171257019,-229.97160255908966,480.0000190734863, 0,  0, 180
-313.78844380378723,-229.97160255908966,480.0000190734863, 0,  0, 180
-319.5366859436035,-231.40892386436462,483.0000102519989, 0,  0, 180
-324.66256618499756,-232.367143034935,485.00001430511475, 0,  0, 180
-329.81979846954346,-233.32536220550537,487.0000183582306, 0,  0, 180
-347.15765714645386,-240.0328814983368,501.0000467300415, 0,  0, 180
-349.13742542266846 ,-237.98975348472595 ,504.9999952316284, 0, 0, -1
-328.38043570518494 ,-229.03569042682648 ,486.00003123283386, 0, 0, -1
-322.56633043289185 ,-227.6218831539154 ,483.0000102519989, 0, 0, -1
-318.1192874908447 ,-227.15061902999878 ,482.0000231266022, 0, 0, -1
-313.68792057037354 ,-226.67936980724335 ,481.00003600120544, 0, 0, -1
-309.91655588150024 ,-226.67936980724335 ,481.00003600120544, 0, 0, -1
-305.50867319107056 ,-226.20809078216553 ,480.0000190734863, 0, 0, -1
-301.74514651298523 ,-226.20809078216553 ,480.0000190734863, 0, 0, -1
-296.11924290657043 ,-224.79429841041565 ,477.00002789497375, 0, 0, -1
-289.9273931980133 ,-222.90922701358795 ,473.00001978874207, 0, 0, -1
-285.0085496902466 ,-221.9666838645935 ,471.0000157356262, 0, 0, -1
-281.3155949115753 ,-221.9666838645935 ,471.0000157356262, 0, 0, -1
-277.0332098007202 ,-221.49541974067688 ,470.0000286102295, 0, 0, -1
-271.6032862663269 ,-220.0816124677658 ,467.00000762939453, 0, 0, -1
-266.79420471191406 ,-219.13909912109375 ,465.0000333786011, 0, 0, -1
-263.71416449546814 ,-219.61034834384918 ,466.0000205039978, 0, 0, -1
-260.6184780597687 ,-220.0816124677658 ,467.00000762939453, 0, 0, -1
-259.15777683258057 ,-221.9666838645935 ,471.0000157356262, 0, 0, -1
-257.63437151908875 ,-223.8517552614212 ,475.0000238418579, 0, 0, -1
-253.91006469726562 ,-223.8517552614212 ,475.0000238418579, 0, 0, -1
-249.65901672840118 ,-223.38049113750458 ,474.0000367164612, 0, 0, -1
-245.42365968227386 ,-222.90922701358795 ,473.00001978874207, 0, 0, -1
-241.71501398086548 ,-222.90922701358795 ,473.00001978874207, 0, 0, -1
-238.0063682794571 ,-222.90922701358795 ,473.00001978874207, 0, 0, -1
-234.79308187961578 ,-223.38049113750458 ,474.0000367164612, 0, 0, -1
-232.539102435112 ,-224.79429841041565 ,477.00002789497375, 0, 0, -1
-230.23806512355804 ,-226.20809078216553 ,480.0000190734863, 0, 0, -1
-226.9463837146759 ,-226.67936980724335 ,481.00003600120544, 0, 0, -1
-224.56695139408112 ,-228.09316217899323 ,484.000027179718, 0, 0, -1
-223.0527549982071 ,-230.44949769973755 ,489.00002241134644, 0, 0, -1
-221.46014869213104 ,-232.80581831932068 ,494.00001764297485, 0, 0, -1
-219.78914737701416 ,-235.162153840065 ,499.00001287460327, 0, 0, -1
-220.63545882701874 ,-240.34610390663147 ,510.0000500679016, 0, 0, -1
-225.13225674629211 ,-249.77143108844757 ,530.0000309944153, 0, 0, -1
-228.48157584667206 ,-258.2542300224304 ,548.0000376701355, 0, 0, -1
-226.63943469524384 ,-261.08184456825256 ,554.0000200271606, 0, 0, -1
-221.09192609786987 ,-259.6680223941803 ,550.9999990463257, 0, 0, -1
-215.59147536754608 ,-258.2542300224304 ,548.0000376701355, 0, 0, -1
-210.5236053466797 ,-257.31170177459717 ,546.0000038146973, 0, 0, -1
-214.8640900850296,-257.20152258872986,555.0000071525574, 0,  0, 180
-219.21567618846893,-257.20152258872986,555.0000071525574, 0,  0, 180
-223.16443920135498,-256.7380964756012,554.0000200271606, 0,  0, 180
-226.68686509132385,-255.81124424934387,552.0000457763672, 0,  0, 180
-228.08538377285004,-252.56726145744324,545.0000166893005, 0,  0, 180
-227.66874730587006,-247.46957421302795,534.000039100647, 0,  0, 180
-223.606139421463,-238.66447806358337,515.00004529953, 0,  0, 180
-220.5716371536255,-231.2496453523636,499.00001287460327, 0,  0, 180
-222.2348153591156,-228.93252968788147,494.00001764297485, 0,  0, 180
-223.8195687532425,-226.61539912223816,489.00002241134644, 0,  0, 180
-225.79146921634674,-224.76167976856232,485.00001430511475, 0,  0, 180
-227.70065069198608,-222.90799021720886,481.00003600120544, 0,  0, 180
-230.50954937934875,-221.98113799095154,479.0000319480896, 0,  0, 180
-233.28709602355957,-221.0542857646942,477.00002789497375, 0,  0, 180
-235.5363816022873,-219.66400742530823,474.0000367164612, 0,  0, 180
-238.74808847904205,-219.20058131217957,473.00001978874207, 0,  0, 180
-242.9693341255188,-219.66400742530823,474.0000367164612, 0,  0, 180
-247.20625579357147,-220.1274335384369,475.0000238418579, 0,  0, 180
-250.9305775165558,-220.1274335384369,475.0000238418579, 0,  0, 180
-254.11880016326904,-219.66400742530823,474.0000367164612, 0,  0, 180
-257.8352987766266,-219.66400742530823,474.0000367164612, 0,  0, 180
-260.4481875896454,-218.7371551990509,472.00003266334534, 0,  0, 180
-261.91043853759766,-216.88345074653625,468.00002455711365, 0,  0, 180
-263.8774514198303,-215.49317240715027,465.0000333786011, 0,  0, 180
-266.94804430007935,-215.0297313928604,464.00001645088196, 0,  0, 180
-271.7524468898773,-215.95659852027893,466.0000205039978, 0,  0, 180
-276.58823132514954,-216.88345074653625,468.00002455711365, 0,  0, 180
-280.2576720714569,-216.88345074653625,468.00002455711365, 0,  0, 180
-285.1404845714569,-217.81030297279358,470.0000286102295, 0,  0, 180
-291.28366708755493,-219.66400742530823,474.0000367164612, 0,  0, 180
-298.1119751930237,-221.98113799095154,479.0000319480896, 0,  0, 180
-303.75826358795166,-223.37141633033752,482.0000231266022, 0,  0, 180
-308.81357192993164,-224.29826855659485,484.000027179718, 0,  0, 180
-313.25435638427734,-224.76167976856232,485.00001430511475, 0,  0, 180
-315.7496154308319,-223.834827542305,483.0000102519989, 0,  0, 180
-318.213552236557,-222.90799021720886,481.00003600120544, 0,  0, 180
-321.9849467277527,-222.90799021720886,481.00003600120544, 0,  0, 180
-328.4652829170227,-224.76167976856232,485.00001430511475, 0,  0, 180
-346.6549217700958,-234.49364304542542,506.0000419616699, 0,  0, 180
-329.05611395835876 ,-221.87012434005737 ,487.0000183582306, 0, 0, -1
-323.2341706752777 ,-220.50337493419647 ,484.000027179718, 0, 0, -1
-318.77925992012024 ,-220.04777193069458 ,483.0000102519989, 0, 0, -1
-315.64438343048096 ,-220.50337493419647 ,484.000027179718, 0, 0, -1
-312.49380111694336 ,-220.95894813537598 ,485.00001430511475, 0, 0, -1
-308.0545961856842 ,-220.50337493419647 ,484.000027179718, 0, 0, -1
-303.6310374736786 ,-220.04777193069458 ,483.0000102519989, 0, 0, -1
-297.3608374595642 ,-218.22544932365417 ,479.0000319480896, 0, 0, -1
-289.9273931980133 ,-215.49192070960999 ,473.00001978874207, 0, 0, -1
-283.79833698272705 ,-213.6695832014084 ,469.0000116825104, 0, 0, -1
-278.9264917373657 ,-212.758406996727 ,467.00000762939453, 0, 0, -1
-274.6754586696625 ,-212.30283379554749 ,466.0000205039978, 0, 0, -1
-270.44010162353516 ,-211.8472456932068 ,465.0000333786011, 0, 0, -1
-266.22042059898376 ,-211.3916575908661 ,464.00001645088196, 0, 0, -1
-262.58236169815063 ,-211.3916575908661 ,464.00001645088196, 0, 0, -1
-259.5023512840271 ,-211.8472456932068 ,465.0000333786011, 0, 0, -1
-258.0573260784149 ,-213.6695832014084 ,469.0000116825104, 0, 0, -1
-256.00722432136536 ,-215.03634750843048 ,472.00003266334534, 0, 0, -1
-252.84096598625183 ,-215.49192070960999 ,473.00001978874207, 0, 0, -1
-249.65901672840118 ,-215.94752371311188 ,474.0000367164612, 0, 0, -1
-246.4613914489746 ,-216.40309691429138 ,475.0000238418579, 0, 0, -1
-242.7370697259903 ,-216.40309691429138 ,475.0000238418579, 0, 0, -1
-238.0063682794571 ,-215.49192070960999 ,473.00001978874207, 0, 0, -1
-234.2977225780487 ,-215.49192070960999 ,473.00001978874207, 0, 0, -1
-232.539102435112 ,-217.31427311897278 ,477.00002789497375, 0, 0, -1
-230.23806512355804 ,-218.68102252483368 ,480.0000190734863, 0, 0, -1
-227.8900146484375 ,-220.04777193069458 ,483.0000102519989, 0, 0, -1
-225.49490630626678 ,-221.41453623771667 ,486.00003123283386, 0, 0, -1
-224.4211733341217 ,-224.14804995059967 ,492.000013589859, 0, 0, -1
-223.70164096355438 ,-227.33715176582336 ,499.00001287460327, 0, 0, -1
-222.87237644195557 ,-230.52625358104706 ,506.0000419616699, 0, 0, -1
-227.98995673656464 ,-240.09354412555695 ,527.0000100135803, 0, 0, -1
-228.10567915439606 ,-244.64938044548035 ,537.0000004768372, 0, 0, -1
-228.89849543571472 ,-250.11643767356873 ,549.0000247955322, 0, 0, -1
-226.23035311698914 ,-251.93876028060913 ,553.0000329017639, 0, 0, -1
-222.6969450712204 ,-252.84993648529053 ,555.0000071525574, 0, 0, -1
-219.91902589797974 ,-254.67225909233093 ,559.0000152587891, 0, 0, -1
-215.92165529727936 ,-255.12784719467163 ,560.0000023841858, 0, 0, -1
-217.5741046667099,-251.63257122039795,562.000036239624, 0,  0, 180
-220.7956165075302,-250.28932094573975,559.0000152587891, 0,  0, 180
-222.3588079214096,-247.15512990951538,552.0000457763672, 0,  0, 180
-226.68686509132385,-247.15512990951538,552.0000457763672, 0,  0, 180
-229.75941002368927,-245.81187963485718,549.0000247955322, 0,  0, 180
