-583.2921862602234,-327.5502622127533,662.0000600814819, 0,  0, -1
-590.2605652809143,-328.5398483276367,664.0000343322754, 0,  0, -1
-595.4667925834656,-328.5398483276367,664.0000343322754, 0,  0, -1
-598.8637804985046,-327.5502622127533,662.0000600814819, 0,  0, -1
-604.05433177948,-327.5502622127533,662.0000600814819, 0,  0, -1
-611.0854744911194,-328.5398483276367,664.0000343322754, 0,  0, -1
-618.1479096412659,-329.52940464019775,666.0000085830688, 0,  0, -1
-624.3058443069458,-330.02421259880066,667.0000553131104, 0,  0, -1
-629.5355558395386,-330.02421259880066,667.0000553131104, 0,  0, -1
-634.2379450798035,-327.0554542541504,661.0000133514404, 0,  0, -1
-639.4206285476685,-327.0554542541504,661.0000133514404, 0,  0, -1
-646.5537548065186,-328.0450403690338,663.0000472068787, 0,  0, -1
-650.7691144943237,-327.5502622127533,662.0000600814819, 0,  0, -1
-657.9414010047913,-328.5398483276367,664.0000343322754, 0,  0, -1
-664.1463041305542,-329.03462648391724,665.0000214576721, 0,  0, -1
-665.3341054916382,-327.0554542541504,661.0000133514404, 0,  0, -1
-671.5059280395508 ,-322.8466808795929 ,663.0000472068787, 0, 0, -1
-669.3225502967834 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-666.094958782196 ,-325.28141140937805 ,668.0000424385071, 0, 0, -1
-657.8894257545471 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-651.6939401626587 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-646.4877128601074 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-639.3499374389648 ,-322.35974073410034 ,662.0000600814819, 0, 0, -1
-634.1593861579895 ,-322.35974073410034 ,662.0000600814819, 0, 0, -1
-629.9189329147339 ,-322.8466808795929 ,663.0000472068787, 0, 0, -1
-626.6050934791565 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-622.3254203796387 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-616.176962852478 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-610.9629273414612 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-604.8380136489868 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-599.6317863464355 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-592.6351547241211 ,-322.35974073410034 ,662.0000600814819, 0, 0, -1
-586.557149887085 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-579.6154141426086 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-574.4484066963196 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-571.00909948349 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-566.6824579238892 ,-322.35974073410034 ,662.0000600814819, 0, 0, -1
-561.4919066429138 ,-322.35974073410034 ,662.0000600814819, 0, 0, -1
-555.4609894752502 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-548.6133098602295 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-543.4463024139404 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-541.5465831756592 ,-322.8466808795929 ,663.0000472068787, 0, 0, -1
-537.9661321640015 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-533.5531830787659 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-527.538001537323 ,-323.820561170578 ,665.0000214576721, 0, 0, -1
-519.1821455955505 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-512.444257736206 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-505.73766231536865 ,-319.9249505996704 ,657.0000052452087, 0, 0, -1
-500.5863308906555 ,-319.9249505996704 ,657.0000052452087, 0, 0, -1
-496.9431757926941 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-491.02991819381714 ,-320.41195034980774 ,658.0000519752502, 0, 0, -1
-485.87074875831604 ,-320.41195034980774 ,658.0000519752502, 0, 0, -1
-482.90324211120605 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-479.8887372016907 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-476.1122763156891 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-469.4763422012329 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-462.1724784374237 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-455.6070864200592 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-387.25700974464417 ,-319.9249505996704 ,657.0000052452087, 0, 0, -1
-376.8962025642395 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-371.6742992401123 ,-324.30750131607056 ,666.0000085830688, 0, 0, -1
-358.5185706615448 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-350.66312551498413 ,-319.43801045417786 ,656.000018119812, 0, 0, -1
-345.51963210105896 ,-319.43801045417786 ,656.000018119812, 0, 0, -1
-340.3761386871338 ,-319.43801045417786 ,656.000018119812, 0, 0, -1
-79.0100023150444 ,-323.33362102508545 ,664.0000343322754, 0, 0, -1
-73.24803620576859 ,-320.8988904953003 ,659.000039100647, 0, 0, -1
-67.87440180778503 ,-319.9249505996704 ,657.0000052452087, 0, 0, -1
-62.341198325157166 ,-317.9771900177002 ,653.0000567436218, 0, 0, -1
-57.13359639048576 ,-317.49022006988525 ,652.0000100135803, 0, 0, -1
-52.1012581884861 ,-317.9771900177002 ,653.0000567436218, 0, 0, -1
-46.83739319443703 ,-317.0032799243927 ,651.0000228881836, 0, 0, -1
-41.861314326524734 ,-317.9771900177002 ,653.0000567436218, 0, 0, -1
-36.91014274954796 ,-319.43801045417786 ,656.000018119812, 0, 0, -1
-31.960349529981613 ,-321.38583064079285 ,660.0000262260437, 0, 0, -1
-26.907246559858322 ,-322.8466808795929 ,663.0000472068787, 0, 0, -1
-21.6433834284544 ,-321.8727707862854 ,661.0000133514404, 0, 0, -1
-16.38598181307316 ,-320.41195034980774 ,658.0000519752502, 0, 0, -1
-11.141497641801834 ,-317.9771900177002 ,653.0000567436218, 0, 0, -1
-7.013152819126844,-311.41990423202515,650.0000357627869, 0,  0, -1
-22.50836417078972,-314.2945170402527,656.000018119812, 0,  0, -1
-27.736162766814232,-315.25275111198425,658.0000519752502, 0,  0, -1
-32.89533406496048,-315.25275111198425,658.0000519752502, 0,  0, -1
-38.054510951042175,-315.25275111198425,658.0000519752502, 0,  0, -1
-43.01665723323822,-313.8154149055481,655.0000309944153, 0,  0, -1
-48.00528287887573,-312.8572106361389,653.0000567436218, 0,  0, -1
-53.04389074444771,-312.3781085014343,652.0000100135803, 0,  0, -1
-57.88843706250191,-310.94080209732056,649.0000486373901, 0,  0, -1
-63.26814740896225,-312.3781085014343,652.0000100135803, 0,  0, -1
-68.90466809272766,-314.7736191749573,657.0000052452087, 0,  0, -1
-75.29591023921967,-320.0438320636749,668.0000424385071, 0,  0, -1
-350.08350014686584,-312.8572106361389,653.0000567436218, 0,  0, -1
-454.21382784843445,-317.6482915878296,663.0000472068787, 0,  0, -1
-459.41221714019775,-317.6482915878296,663.0000472068787, 0,  0, -1
-463.20903301239014,-316.690057516098,661.0000133514404, 0,  0, -1
-467.6831364631653,-316.21095538139343,660.0000262260437, 0,  0, -1
-473.5743999481201,-316.690057516098,661.0000133514404, 0,  0, -1
-478.7570834159851,-316.690057516098,661.0000133514404, 0,  0, -1
-482.47554898262024,-315.73185324668884,659.000039100647, 0,  0, -1
-488.3825182914734,-316.21095538139343,660.0000262260437, 0,  0, -1
-494.30519342422485,-316.690057516098,661.0000133514404, 0,  0, -1
-497.2209334373474,-315.25275111198425,658.0000519752502, 0,  0, -1
-498.56263399124146,-312.8572106361389,653.0000567436218, 0,  0, -1
-502.1399259567261,-311.89900636672974,651.0000228881836, 0,  0, -1
-509.5817446708679,-313.3363127708435,654.0000438690186, 0,  0, -1
-517.8576707839966,-315.25275111198425,658.0000519752502, 0,  0, -1
-523.8116979598999,-315.73185324668884,659.000039100647, 0,  0, -1
-530.5840969085693,-316.690057516098,661.0000133514404, 0,  0, -1
-535.7667803764343,-316.690057516098,661.0000133514404, 0,  0, -1
-538.4942889213562,-315.25275111198425,658.0000519752502, 0,  0, -1
-541.1748290061951,-313.8154149055481,655.0000309944153, 0,  0, -1
-548.8126873970032,-315.25275111198425,658.0000519752502, 0,  0, -1
-556.4975142478943,-316.690057516098,661.0000133514404, 0,  0, -1
-563.37970495224,-317.6482915878296,663.0000472068787, 0,  0, -1
-567.7205324172974,-317.169189453125,662.0000600814819, 0,  0, -1
-569.4493651390076,-315.25275111198425,658.0000519752502, 0,  0, -1
-572.8619694709778,-314.2945170402527,656.000018119812, 0,  0, -1
-579.7677040100098,-315.25275111198425,658.0000519752502, 0,  0, -1
-585.8158469200134,-315.73185324668884,659.000039100647, 0,  0, -1
-591.8796062469482,-316.21095538139343,660.0000262260437, 0,  0, -1
-597.0544815063477,-316.21095538139343,660.0000262260437, 0,  0, -1
-601.3168692588806,-315.73185324668884,659.000039100647, 0,  0, -1
-605.5635809898376,-315.25275111198425,658.0000519752502, 0,  0, -1
-613.5071516036987,-316.690057516098,661.0000133514404, 0,  0, -1
-620.5618977546692,-317.6482915878296,663.0000472068787, 0,  0, -1
-628.1036138534546,-316.21095538139343,660.0000262260437, 0,  0, -1
-632.3189735412598,-315.73185324668884,659.000039100647, 0,  0, -1
-638.4533047676086,-316.21095538139343,660.0000262260437, 0,  0, -1
-647.5289463996887,-318.1273937225342,664.0000343322754, 0,  0, -1
-652.73517370224,-318.1273937225342,664.0000343322754, 0,  0, -1
-654.9687385559082,-316.690057516098,661.0000133514404, 0,  0, -1
-660.1514220237732,-316.690057516098,661.0000133514404, 0,  0, -1
-665.3341054916382,-316.690057516098,661.0000133514404, 0,  0, -1
-666.441798210144 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-661.2826585769653 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-654.129147529602 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-648.9856839179993 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-645.8051204681396 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-639.6722793579102 ,-309.6223175525665 ,657.0000052452087, 0, 0, -1
-631.6236257553101 ,-308.20852518081665 ,654.0000438690186, 0, 0, -1
-628.4117102622986 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-624.2182850837708 ,-309.6223175525665 ,657.0000052452087, 0, 0, -1
-620.0092434883118 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-616.7188882827759 ,-311.0361099243164 ,660.0000262260437, 0, 0, -1
-609.6909046173096 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-601.7755270004272 ,-308.6797893047333 ,655.0000309944153, 0, 0, -1
-597.5507497787476 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-592.4072861671448 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-584.5781564712524 ,-307.7372610569 ,653.0000567436218, 0, 0, -1
-579.4581770896912 ,-307.7372610569 ,653.0000567436218, 0, 0, -1
-575.2177238464355 ,-308.20852518081665 ,654.0000438690186, 0, 0, -1
-570.961594581604 ,-308.6797893047333 ,655.0000309944153, 0, 0, -1
-566.6897892951965 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-561.5463256835938 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-528.6025404930115 ,-302.0820617675781 ,641.0000324249268, 0, 0, -1
-521.9430923461914 ,-301.1395335197449 ,639.0000581741333, 0, 0, -1
-524.2136120796204 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-524.7407555580139 ,-308.6797893047333 ,655.0000309944153, 0, 0, -1
-519.6051001548767 ,-308.6797893047333 ,655.0000309944153, 0, 0, -1
-512.8985643386841 ,-307.7372610569 ,653.0000567436218, 0, 0, -1
-502.3353099822998 ,-304.43838238716125 ,646.0000276565552, 0, 0, -1
-494.9609041213989 ,-303.0245900154114 ,643.0000066757202, 0, 0, -1
-492.2051429748535 ,-304.43838238716125 ,646.0000276565552, 0, 0, -1
-492.41867661476135 ,-307.7372610569 ,653.0000567436218, 0, 0, -1
-491.02991819381714 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-485.87074875831604 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-479.250431060791 ,-309.1510534286499 ,656.000018119812, 0, 0, -1
-475.55240988731384 ,-310.09361147880554 ,658.0000519752502, 0, 0, -1
-473.2527732849121 ,-311.97866797447205 ,662.0000600814819, 0, 0, -1
-469.4763422012329 ,-312.9211962223053 ,664.0000343322754, 0, 0, -1
-463.5709226131439 ,-312.4499320983887 ,663.0000472068787, 0, 0, -1
-456.9897949695587 ,-311.50737404823303 ,661.0000133514404, 0, 0, -1
-370.5581724643707 ,-312.9211962223053 ,664.0000343322754, 0, 0, -1
-353.63706946372986 ,-307.265967130661 ,652.0000100135803, 0, 0, -1
-348.52492809295654 ,-307.265967130661 ,652.0000100135803, 0, 0, -1
-346.0463285446167 ,-309.6223175525665 ,657.0000052452087, 0, 0, -1
-67.3578530550003 ,-307.265967130661 ,652.0000100135803, 0, 0, -1
-61.95932254195213 ,-305.8522045612335 ,649.0000486373901, 0, 0, -1
-56.78308382630348 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-51.86189338564873 ,-306.32346868515015 ,650.0000357627869, 0, 0, -1
-46.621549874544144 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-41.540782898664474 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-36.460015922784805 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-31.379248946905136 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-26.257900521159172 ,-304.9096465110779 ,647.0000147819519, 0, 0, -1
-21.184977144002914 ,-304.9096465110779 ,647.0000147819519, 0, 0, -1
-16.136953607201576 ,-305.3809106349945 ,648.0000019073486, 0, 0, -1
-11.039124801754951 ,-304.9096465110779 ,647.0000147819519, 0, 0, -1
-6.948416121304035,-298.4464466571808,644.0000534057617, 0,  0, -1
-11.979189701378345,-297.9830205440521,643.0000066757202, 0,  0, -1
-17.020750790834427,-297.9830205440521,643.0000066757202, 0,  0, -1
-22.02800288796425,-297.51959443092346,642.0000195503235, 0,  0, -1
-27.103876695036888,-297.9830205440521,643.0000066757202, 0,  0, -1
-32.29542076587677,-299.3732988834381,646.0000276565552, 0,  0, -1
-37.360504269599915,-299.3732988834381,646.0000276565552, 0,  0, -1
-42.228564620018005,-297.9830205440521,643.0000066757202, 0,  0, -1
-47.4906750023365,-299.3732988834381,646.0000276565552, 0,  0, -1
-53.04389074444771,-302.1538555622101,652.0000100135803, 0,  0, -1
-58.33442136645317,-303.0807077884674,654.0000438690186, 0,  0, -1
-63.46222758293152,-303.0807077884674,654.0000438690186, 0,  0, -1
-68.69491189718246,-303.54413390159607,655.0000309944153, 0,  0, -1
-344.4352447986603,-302.1538555622101,652.0000100135803, 0,  0, -1
-347.93904423713684,-300.7635772228241,649.0000486373901, 0,  0, -1
-356.29138350486755,-303.54413390159607,655.0000309944153, 0,  0, -1
-366.39320850372314,-307.714968919754,664.0000343322754, 0,  0, -1
-371.03980779647827,-307.25154280662537,663.0000472068787, 0,  0, -1
-370.5633878707886,-302.61731147766113,653.0000567436218, 0,  0, -1
-375.68336725234985,-302.61731147766113,653.0000567436218, 0,  0, -1
-446.6778337955475,-302.1538555622101,652.0000100135803, 0,  0, -1
-452.4829387664795,-302.61731147766113,653.0000567436218, 0,  0, -1
-459.7051739692688,-304.00756001472473,656.000018119812, 0,  0, -1
-468.3917164802551,-306.32469058036804,661.0000133514404, 0,  0, -1
-474.2908775806427,-306.7881464958191,662.0000600814819, 0,  0, -1
-476.58422589302063,-304.93441224098206,658.0000519752502, 0,  0, -1
-478.81487011909485,-303.0807077884674,654.0000438690186, 0,  0, -1
-483.20272564888,-302.61731147766113,653.0000567436218, 0,  0, -1
-485.3314459323883,-300.7635772228241,649.0000486373901, 0,  0, -1
-486.6417646408081,-298.4464466571808,644.0000534057617, 0,  0, -1
-489.4006848335266,-297.0561683177948,641.0000324249268, 0,  0, -1
-494.42657828330994,-297.0561683177948,641.0000324249268, 0,  0, -1
-502.56913900375366,-298.90987277030945,645.0000405311584, 0,  0, -1
-510.77449321746826,-300.7635772228241,649.0000486373901, 0,  0, -1
-517.4527764320374,-301.6904294490814,651.0000228881836, 0,  0, -1
-520.1489925384521,-300.30015110969543,648.0000019073486, 0,  0, -1
-521.9876170158386,-298.4464466571808,644.0000534057617, 0,  0, -1
-524.5818495750427,-297.0561683177948,641.0000324249268, 0,  0, -1
-535.3912115097046,-300.30015110969543,648.0000019073486, 0,  0, -1
-544.6423888206482,-302.61731147766113,653.0000567436218, 0,  0, -1
-546.3947057723999,-300.7635772228241,649.0000486373901, 0,  0, -1
-550.6335496902466,-300.30015110969543,648.0000019073486, 0,  0, -1
-560.0022673606873,-302.61731147766113,653.0000567436218, 0,  0, -1
-570.2422261238098,-302.61731147766113,653.0000567436218, 0,  0, -1
-566.5510892868042,-297.9830205440521,643.0000066757202, 0,  0, -1
-569.8148012161255,-297.0561683177948,641.0000324249268, 0,  0, -1
-596.7545509338379,-303.0807077884674,654.0000438690186, 0,  0, -1
-601.8823385238647,-303.0807077884674,654.0000438690186, 0,  0, -1
-609.794557094574,-304.4709861278534,657.0000052452087, 0,  0, -1
-615.8819198608398,-304.93441224098206,658.0000519752502, 0,  0, -1
-621.0411190986633,-304.93441224098206,658.0000519752502, 0,  0, -1
-624.2969036102295,-304.00756001472473,656.000018119812, 0,  0, -1
-628.4809112548828,-303.54413390159607,655.0000309944153, 0,  0, -1
-634.5838904380798,-304.00756001472473,656.000018119812, 0,  0, -1
-640.7025456428528,-304.4709861278534,657.0000052452087, 0,  0, -1
-645.8538770675659,-304.4709861278534,657.0000052452087, 0,  0, -1
-650.0144004821777,-304.00756001472473,656.000018119812, 0,  0, -1
-654.1591882705688,-303.54413390159607,655.0000309944153, 0,  0, -1
-660.3013277053833,-304.00756001472473,656.000018119812, 0,  0, -1
-664.4161343574524 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-657.2626829147339 ,-297.95289039611816 ,654.0000438690186, 0, 0, -1
-651.1377692222595 ,-297.49733209609985 ,653.0000567436218, 0, 0, -1
-648.9856839179993 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-643.8421607017517 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-638.6986970901489 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-631.6236257553101 ,-297.95289039611816 ,654.0000438690186, 0, 0, -1
-627.4537444114685 ,-298.40847849845886 ,655.0000309944153, 0, 0, -1
-623.268187046051 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-618.1247234344482 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-612.9812002182007 ,-298.86406660079956 ,656.000018119812, 0, 0, -1
-603.2047867774963 ,-296.58612608909607 ,651.0000228881836, 0, 0, -1
-597.1818566322327 ,-296.13056778907776 ,650.0000357627869, 0, 0, -1
-592.0853614807129 ,-296.13056778907776 ,650.0000357627869, 0, 0, -1
-573.8354921340942 ,-292.0302748680115 ,641.0000324249268, 0, 0, -1
-568.8096284866333 ,-292.0302748680115 ,641.0000324249268, 0, 0, -1
-565.5427575111389 ,-292.94145107269287 ,643.0000066757202, 0, 0, -1
-566.6031241416931 ,-296.13056778907776 ,650.0000357627869, 0, 0, -1
-564.0982389450073 ,-297.49733209609985 ,653.0000567436218, 0, 0, -1
-554.6981692314148 ,-295.219361782074 ,648.0000019073486, 0, 0, -1
-545.3765392303467 ,-292.94145107269287 ,643.0000066757202, 0, 0, -1
-542.0156717300415 ,-293.85262727737427 ,645.0000405311584, 0, 0, -1
-541.1208868026733 ,-296.13056778907776 ,650.0000357627869, 0, 0, -1
-528.4775495529175 ,-294.76380348205566 ,647.0000147819519, 0, 0, -1
-522.5956439971924 ,-294.30821537971497 ,646.0000276565552, 0, 0, -1
-510.87892055511475 ,-293.39706897735596 ,644.0000534057617, 0, 0, -1
-504.25857305526733 ,-292.4858629703522 ,642.0000195503235, 0, 0, -1
-500.0024437904358 ,-292.94145107269287 ,643.0000066757202, 0, 0, -1
-496.5004622936249 ,-293.85262727737427 ,645.0000405311584, 0, 0, -1
-490.6812906265259 ,-293.39706897735596 ,644.0000534057617, 0, 0, -1
-485.63188314437866 ,-293.39706897735596 ,644.0000534057617, 0, 0, -1
-482.82119631767273 ,-294.76380348205566 ,647.0000147819519, 0, 0, -1
-481.44030570983887 ,-297.04171419143677 ,652.0000100135803, 0, 0, -1
-477.7893126010895 ,-297.95289039611816 ,654.0000438690186, 0, 0, -1
-466.81880950927734 ,-297.49733209609985 ,653.0000567436218, 0, 0, -1
