-243.8942790031433,-218.6966985464096,442.00003147125244, 0,  0, -1
-247.919499874115,-219.19149160385132,443.00001859664917, 0,  0, -1
-251.9603967666626,-219.68628466129303,444.0000355243683, 0,  0, -1
-254.866361618042,-219.19149160385132,443.00001859664917, 0,  0, -1
-257.75662064552307,-218.6966985464096,442.00003147125244, 0,  0, -1
-262.404203414917,-219.68628466129303,444.0000355243683, 0,  0, -1
-267.6820158958435,-221.17064893245697,447.00002670288086, 0,  0, -1
-296.1993217468262,-206.8217545747757,418.0000126361847, 0,  0, -1
-299.476683139801,-206.8217545747757,418.0000126361847, 0,  0, -1
-304.9269914627075,-208.30613374710083,421.00003361701965, 0,  0, -1
-308.96005034446716,-208.80092680454254,422.0000207424164, 0,  0, -1
-312.26882338523865,-208.80092680454254,422.0000207424164, 0,  0, -1
-325.2491354942322,-210.7800841331482,426.00002884864807, 0,  0, -1
-328.5892605781555,-210.7800841331482,426.00002884864807, 0,  0, -1
-332.70856738090515,-211.2748622894287,427.0000159740448, 0,  0, -1
-336.05656027793884,-211.2748622894287,427.0000159740448, 0,  0, -1
-338.6096656322479,-210.7800841331482,426.00002884864807, 0,  0, -1
-341.94982051849365,-210.7800841331482,426.00002884864807, 0,  0, -1
-345.289945602417,-210.7800841331482,426.00002884864807, 0,  0, -1
-347.81166911125183,-210.2852761745453,425.00001192092896, 0,  0, -1
-351.1439561843872,-210.2852761745453,425.00001192092896, 0,  0, -1
-354.4762432575226,-210.2852761745453,425.00001192092896, 0,  0, -1
-356.96664452552795,-209.79049801826477,424.0000247955322, 0,  0, -1
-361.1408472061157,-210.2852761745453,425.00001192092896, 0,  0, -1
-363.61557245254517,-209.79049801826477,424.0000247955322, 0,  0, -1
-366.0745620727539,-209.29570496082306,423.0000078678131, 0,  0, -1
-369.39120292663574,-209.29570496082306,423.0000078678131, 0,  0, -1
-377.802312374115,-210.2852761745453,425.00001192092896, 0,  0, -1
-380.2378177642822,-209.79049801826477,424.0000247955322, 0,  0, -1
-380.8484077453613,-208.30613374710083,421.00003361701965, 0,  0, -1
-389.8230195045471,-207.81134068965912,420.00001668930054, 0,  0, -1
-393.1161165237427,-207.81134068965912,420.00001668930054, 0,  0, -1
-395.4653739929199,-207.3165625333786,419.0000295639038, 0,  0, -1
-399.7022807598114,-207.81134068965912,420.00001668930054, 0,  0, -1
-402.99537777900696,-207.81134068965912,420.00001668930054, 0,  0, -1
-404.3537676334381,-206.8217545747757,418.0000126361847, 0,  0, -1
-409.92555022239685,-206.32697641849518,417.00002551078796, 0,  0, -1
-417.46339201927185,-206.8217545747757,418.0000126361847, 0,  0, -1
-419.73423957824707,-206.32697641849518,417.00002551078796, 0,  0, -1
-419.31140422821045 ,-201.59657299518585 ,414.0000343322754, 0, 0, -1
-416.06539487838745 ,-201.59657299518585 ,414.0000343322754, 0, 0, -1
-407.3086977005005 ,-202.0835131406784 ,415.0000214576721, 0, 0, -1
-406.00207448005676 ,-203.0574083328247 ,417.00002551078796, 0, 0, -1
-405.62984347343445 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-402.3367464542389 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-397.1434533596039 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-392.9238021373749 ,-203.0574083328247 ,417.00002551078796, 0, 0, -1
-390.588641166687 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-387.3112201690674 ,-203.54434847831726 ,418.0000126361847, 0, 0, -1
-383.11511278152466 ,-203.0574083328247 ,417.00002551078796, 0, 0, -1
-382.5782537460327 ,-204.51824367046356 ,420.00001668930054, 0, 0, -1
-380.1882266998291 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-377.7824938297272 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-374.4737207889557 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-370.28542160987854 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-367.8561747074127 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-364.54740166664124 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-361.23862862586975 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-354.6210825443268 ,-205.49215376377106 ,422.0000207424164, 0, 0, -1
-349.65285658836365 ,-206.46604895591736 ,424.0000247955322, 0, 0, -1
-346.3284373283386 ,-206.46604895591736 ,424.0000247955322, 0, 0, -1
-341.2817716598511 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-337.94164657592773 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-335.3869616985321 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-332.0389688014984 ,-207.9268842935562 ,427.0000159740448, 0, 0, -1
-327.9212415218353 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-324.581116437912 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-321.24096155166626 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-317.9008364677429 ,-207.43994414806366 ,426.00002884864807, 0, 0, -1
-313.82226943969727 ,-206.9529891014099 ,425.00001192092896, 0, 0, -1
-309.02886390686035 ,-205.9790939092636 ,423.0000078678131, 0, 0, -1
-304.2668104171753 ,-205.0051987171173 ,421.00003361701965, 0, 0, -1
-262.88682222366333 ,-217.17889606952667 ,446.00000977516174, 0, 0, -1
-256.48191571235657 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-253.024160861969 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-249.56642091274261 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-246.10866606235504 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-242.65092611312866 ,-214.74416553974152 ,441.0000145435333, 0, 0, -1
-238.65079879760742 ,-214.25721049308777 ,440.0000274181366, 0, 0, -1
-234.66633260250092 ,-213.77025544643402 ,439.0000104904175, 0, 0, -1
-229.64414954185486 ,-212.30942010879517 ,436.0000193119049, 0, 0, -1
-227.406308054924 ,-216.69195592403412 ,445.000022649765, 0, 0, -1
-222.9108214378357 ,-215.71806073188782 ,443.00001859664917, 0, 0, -1
-218.9420759677887 ,-215.23112058639526 ,442.00003147125244, 0, 0, -1
-216.451495885849 ,-216.20501577854156 ,444.0000355243683, 0, 0, -1
-213.4498804807663 ,-216.69195592403412 ,445.000022649765, 0, 0, -1
-209.01714265346527 ,-215.71806073188782 ,443.00001859664917, 0, 0, -1
-208.76504480838776,-211.28641068935394,441.0000145435333, 0,  0, -1
-213.18523585796356,-212.24462985992432,443.00001859664917, 0,  0, -1
-216.1695957183838,-211.76552772521973,442.00003147125244, 0,  0, -1
-219.1382646560669,-211.28641068935394,441.0000145435333, 0,  0, -1
-224.30714964866638,-206.49534463882446,431.0000240802765, 0,  0, -1
-227.68649458885193,-206.49534463882446,431.0000240802765, 0,  0, -1
-233.74640941619873,-208.8908851146698,436.0000193119049, 0,  0, -1
-239.34078216552734,-210.80730855464935,440.0000274181366, 0,  0, -1
-242.79068410396576,-210.80730855464935,440.0000274181366, 0,  0, -1
-245.68094313144684,-210.32819151878357,439.0000104904175, 0,  0, -1
-249.1230070590973,-210.32819151878357,439.0000104904175, 0,  0, -1
-252.56505608558655,-210.32819151878357,439.0000104904175, 0,  0, -1
-259.44918394088745,-210.32819151878357,439.0000104904175, 0,  0, -1
-313.00878524780273,-202.66248285770416,423.0000078678131, 0,  0, -1
-317.0732259750366,-203.14158499240875,424.0000247955322, 0,  0, -1
-321.15334272384644,-203.62068712711334,425.00001192092896, 0,  0, -1
-324.4856297969818,-203.62068712711334,425.00001192092896, 0,  0, -1
-328.5892605781555,-204.09980416297913,426.00002884864807, 0,  0, -1
-331.15020394325256,-203.62068712711334,425.00001192092896, 0,  0, -1
-334.4825208187103,-203.62068712711334,425.00001192092896, 0,  0, -1
-337.8148078918457,-203.62068712711334,425.00001192092896, 0,  0, -1
-341.94982051849365,-204.09980416297913,426.00002884864807, 0,  0, -1
-345.289945602417,-204.09980416297913,426.00002884864807, 0,  0, -1
-346.9932973384857,-203.14158499240875,424.0000247955322, 0,  0, -1
-348.6652970314026,-202.18338072299957,422.0000207424164, 0,  0, -1
-350.3059446811676,-201.2251615524292,420.00001668930054, 0,  0, -1
-354.44095730781555,-201.70427858829498,421.00003361701965, 0,  0, -1
-358.59161615371704,-202.18338072299957,422.0000207424164, 0,  0, -1
-361.9003891944885,-202.18338072299957,422.0000207424164, 0,  0, -1
-364.3437623977661,-201.70427858829498,421.00003361701965, 0,  0, -1
-366.771399974823,-201.2251615524292,420.00001668930054, 0,  0, -1
-369.18339133262634,-200.7460594177246,419.0000295639038, 0,  0, -1
-373.3575940132141,-201.2251615524292,420.00001668930054, 0,  0, -1
-376.6506612300873,-201.2251615524292,420.00001668930054, 0,  0, -1
-379.03913855552673,-200.7460594177246,419.0000295639038, 0,  0, -1
-382.84870982170105,-199.30872321128845,416.00000858306885, 0,  0, -1
-386.1103951931,-199.30872321128845,416.00000858306885, 0,  0, -1
-388.4361684322357,-198.82962107658386,415.0000214576721, 0,  0, -1
-391.69004559516907,-198.82962107658386,415.0000214576721, 0,  0, -1
-402.99537777900696,-201.2251615524292,420.00001668930054, 0,  0, -1
-404.3537676334381,-200.26694238185883,418.0000126361847, 0,  0, -1
-403.7304222583771,-198.35051894187927,414.0000343322754, 0,  0, -1
-405.99340200424194,-197.8714019060135,413.0000174045563, 0,  0, -1
-406.2590003013611,-196.43408060073853,410.0000262260437, 0,  0, -1
-410.4723930358887,-196.91318273544312,411.00001335144043, 0,  0, -1
-414.7014617919922,-197.3922997713089,412.00003027915955, 0,  0, -1
-417.2857403755188 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-414.05540704727173 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-410.82504391670227 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-407.5946807861328 ,-194.16195154190063 ,412.00003027915955, 0, 0, -1
-405.34576773643494 ,-194.63321566581726 ,413.0000174045563, 0, 0, -1
-403.0812084674835 ,-195.1044797897339 ,414.0000343322754, 0, 0, -1
-387.7853751182556 ,-195.5757439136505 ,415.0000214576721, 0, 0, -1
-385.4580521583557 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-382.1963667869568 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-378.9346218109131 ,-196.04700803756714 ,416.00000858306885, 0, 0, -1
-377.47901678085327 ,-196.9895362854004 ,418.0000126361847, 0, 0, -1
-375.09685754776 ,-197.4608153104782 ,419.0000295639038, 0, 0, -1
-370.9242045879364 ,-196.9895362854004 ,418.0000126361847, 0, 0, -1
-367.6467835903168 ,-196.9895362854004 ,418.0000126361847, 0, 0, -1
-366.11276865005493 ,-197.93207943439484 ,420.00001668930054, 0, 0, -1
-363.6835515499115 ,-198.40335845947266 ,421.00003361701965, 0, 0, -1
-359.5266044139862 ,-197.93207943439484 ,420.00001668930054, 0, 0, -1
-356.23350739479065 ,-197.93207943439484 ,420.00001668930054, 0, 0, -1
-350.4798412322998 ,-198.40335845947266 ,421.00003361701965, 0, 0, -1
-348.0035364627838 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-345.5115854740143 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-343.0039584636688 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-340.48062562942505 ,-200.28841495513916 ,425.00001192092896, 0, 0, -1
-336.355060338974 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-332.2451412677765 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-328.92853021621704 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-326.38171315193176 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-323.05723428726196 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-319.73278522491455 ,-199.81715083122253 ,424.0000247955322, 0, 0, -1
-315.66208600997925 ,-199.34587180614471 ,423.0000078678131, 0, 0, -1
-311.6070628166199 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-308.2982897758484 ,-198.8746076822281 ,422.0000207424164, 0, 0, -1
-257.5819194316864 ,-205.94361424446106 ,437.00000643730164, 0, 0, -1
-254.15554642677307 ,-205.94361424446106 ,437.00000643730164, 0, 0, -1
-251.30292773246765 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-247.86868691444397 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-244.43446099758148 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-241.000235080719 ,-206.41487836837769 ,438.00002336502075, 0, 0, -1
-228.5907417535782 ,-204.52980697155 ,434.00001525878906, 0, 0, -1
-225.70675611495972 ,-205.0010859966278 ,435.0000321865082, 0, 0, -1
-225.36219656467438 ,-207.82868564128876 ,441.0000145435333, 0, 0, -1
-221.904456615448 ,-207.82868564128876 ,441.0000145435333, 0, 0, -1
-218.44671666622162 ,-207.82868564128876 ,441.0000145435333, 0, 0, -1
-214.50147032737732 ,-207.35742151737213 ,440.0000274181366, 0, 0, -1
-211.0515683889389 ,-207.35742151737213 ,440.0000274181366, 0, 0, -1
-208.07349681854248 ,-207.82868564128876 ,441.0000145435333, 0, 0, -1
-208.2916647195816,-203.90751957893372,440.0000274181366, 0,  0, -1
-211.26030385494232,-203.44407856464386,439.0000104904175, 0,  0, -1
-218.14444661140442,-203.44407856464386,439.0000104904175, 0,  0, -1
-222.09125757217407,-203.90751957893372,440.0000274181366, 0,  0, -1
-226.05374455451965,-204.37093079090118,441.0000145435333, 0,  0, -1
-229.79959845542908,-201.5903890132904,435.0000321865082, 0,  0, -1
-233.74640941619873,-202.05380022525787,436.0000193119049, 0,  0, -1
-236.62099242210388,-201.5903890132904,435.0000321865082, 0,  0, -1
-240.58349430561066,-202.05380022525787,436.0000193119049, 0,  0, -1
-244.56165730953217,-202.51722633838654,437.00000643730164, 0,  0, -1
-247.9880452156067,-202.51722633838654,437.00000643730164, 0,  0, -1
-257.0852041244507,-201.5903890132904,435.0000321865082, 0,  0, -1
-259.89705324172974,-201.12694799900055,434.00001525878906, 0,  0, -1
-307.49577283859253,-194.63898241519928,420.00001668930054, 0,  0, -1
-311.52886152267456,-195.10242342948914,421.00003361701965, 0,  0, -1
-315.57759642601013,-195.5658346414566,422.0000207424164, 0,  0, -1
-318.8863694667816,-195.5658346414566,422.0000207424164, 0,  0, -1
-322.1951425075531,-195.5658346414566,422.0000207424164, 0,  0, -1
-325.5039155483246,-195.5658346414566,422.0000207424164, 0,  0, -1
-328.81268858909607,-195.5658346414566,422.0000207424164, 0,  0, -1
-332.9084813594818,-196.02926075458527,423.0000078678131, 0,  0, -1
-336.22509241104126,-196.02926075458527,423.0000078678131, 0,  0, -1
-339.61617946624756,-194.1755712032318,419.0000295639038, 0,  0, -1
-343.7197506427765,-194.63898241519928,420.00001668930054, 0,  0, -1
-351.9740700721741,-195.5658346414566,422.0000207424164, 0,  0, -1
-355.28284311294556,-195.5658346414566,422.0000207424164, 0,  0, -1
-357.7418923377991,-195.10242342948914,421.00003361701965, 0,  0, -1
-359.32764410972595,-194.1755712032318,419.0000295639038, 0,  0, -1
-365.89816212654114,-194.1755712032318,419.0000295639038, 0,  0, -1
-369.18339133262634,-194.1755712032318,419.0000295639038, 0,  0, -1
-370.6907629966736,-193.2487189769745,417.00002551078796, 0,  0, -1
-373.96031618118286,-193.2487189769745,417.00002551078796, 0,  0, -1
-377.2298991680145,-193.2487189769745,417.00002551078796, 0,  0, -1
-379.58696484565735,-192.78527796268463,416.00000858306885, 0,  0, -1
-382.84870982170105,-192.78527796268463,416.00000858306885, 0,  0, -1
-386.1103951931,-192.78527796268463,416.00000858306885, 0,  0, -1
-388.4361684322357,-192.32185184955597,415.0000214576721, 0,  0, -1
-401.78000926971436,-190.93158841133118,412.00003027915955, 0,  0, -1
-409.23160314559937,-191.39499962329865,413.0000174045563, 0,  0, -1
-413.6948883533478,-190.46814739704132,411.00001335144043, 0,  0, -1
-414.2472445964813 ,-186.33444607257843 ,409.0000092983246, 0, 0, -1
-411.04042530059814 ,-186.33444607257843 ,409.0000092983246, 0, 0, -1
-408.8307321071625 ,-186.79004907608032 ,410.0000262260437, 0, 0, -1
-397.90359139442444 ,-187.70122528076172 ,412.00003027915955, 0, 0, -1
-395.63116431236267 ,-188.15679848194122 ,413.0000174045563, 0, 0, -1
-393.343061208725 ,-188.61238658428192 ,414.0000343322754, 0, 0, -1
-391.03925228118896 ,-189.06797468662262 ,415.0000214576721, 0, 0, -1
-386.8509829044342 ,-188.61238658428192 ,414.0000343322754, 0, 0, -1
-385.4580521583557 ,-189.52354788780212 ,416.00000858306885, 0, 0, -1
-382.1963667869568 ,-189.52354788780212 ,416.00000858306885, 0, 0, -1
-378.9346218109131 ,-189.52354788780212 ,416.00000858306885, 0, 0, -1
-374.7698664665222 ,-189.06797468662262 ,415.0000214576721, 0, 0, -1
-370.6207573413849 ,-188.61238658428192 ,414.0000343322754, 0, 0, -1
-368.26208233833313 ,-189.06797468662262 ,415.0000214576721, 0, 0, -1
-362.62598633766174 ,-189.52354788780212 ,416.00000858306885, 0, 0, -1
-361.0919713973999 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-360.382616519928 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-358.7780296802521 ,-192.71264970302582 ,423.0000078678131, 0, 0, -1
-355.4614186286926 ,-192.71264970302582 ,423.0000078678131, 0, 0, -1
-350.4798412322998 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-346.35424613952637 ,-191.34590029716492 ,420.00001668930054, 0, 0, -1
-341.4275348186493 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-337.34115958213806 ,-189.97915089130402 ,417.00002551078796, 0, 0, -1
-334.0716063976288 ,-189.97915089130402 ,417.00002551078796, 0, 0, -1
-331.5953016281128 ,-190.43472409248352 ,418.0000126361847, 0, 0, -1
-327.37332582473755 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-324.072390794754 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-317.4705505371094 ,-191.80148839950562 ,421.00003361701965, 0, 0, -1
-306.83717131614685 ,-191.34590029716492 ,420.00001668930054, 0, 0, -1
-302.7544617652893 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
-251.82917714118958 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
-249.007910490036 ,-197.7240890264511 ,434.00001525878906, 0, 0, -1
-246.17096781730652 ,-198.179692029953 ,435.0000321865082, 0, 0, -1
-242.76025593280792 ,-198.179692029953 ,435.0000321865082, 0, 0, -1
-238.24909329414368 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
-235.39645969867706 ,-197.7240890264511 ,434.00001525878906, 0, 0, -1
-232.52815008163452 ,-198.179692029953 ,435.0000321865082, 0, 0, -1
-228.06404531002045 ,-197.2685158252716 ,433.00002813339233, 0, 0, -1
-225.70675611495972 ,-198.179692029953 ,435.0000321865082, 0, 0, -1
-216.96068346500397 ,-199.5464414358139 ,438.00002336502075, 0, 0, -1
-213.52647244930267 ,-199.5464414358139 ,438.00002336502075, 0, 0, -1
-210.09224653244019 ,-199.5464414358139 ,438.00002336502075, 0, 0, -1
-206.87147974967957,-195.66446542739868,437.00000643730164, 0,  0, -1
-208.85415375232697,-194.32123005390167,434.00001525878906, 0,  0, -1
-212.2570276260376,-194.32123005390167,434.00001525878906, 0,  0, -1
-216.15679562091827,-194.7689801454544,435.0000321865082, 0,  0, -1
-221.08174860477448,-196.11221551895142,438.00002336502075, 0,  0, -1
-225.02855956554413,-196.55995070934296,439.0000104904175, 0,  0, -1
-225.34802556037903,-193.87349486351013,433.00002813339233, 0,  0, -1
-228.21475565433502,-193.4257447719574,432.0000112056732, 0,  0, -1
-232.67416656017303,-194.32123005390167,434.00001525878906, 0,  0, -1
-236.07704043388367,-194.32123005390167,434.00001525878906, 0,  0, -1
-238.92810940742493,-193.87349486351013,433.00002813339233, 0,  0, -1
-245.15065550804138,-193.4257447719574,432.0000112056732, 0,  0, -1
-248.5378384590149,-193.4257447719574,432.0000112056732, 0,  0, -1
-251.34184956550598,-192.97799468040466,431.0000240802765, 0,  0, -1
