-317.4648582935333,-340.0837779045105,610.0000143051147, 0,  0, 180
-322.2476840019226,-340.0837779045105,610.0000143051147, 0,  0, 180
-327.0305097103119,-340.0837779045105,610.0000143051147, 0,  0, 180
-331.26938343048096,-339.5262658596039,609.000027179718, 0,  0, 180
-333.8371813297272,-337.2962176799774,605.0000190734863, 0,  0, 180
-338.0211591720581,-336.7387056350708,604.0000319480896, 0,  0, 180
-343.3244228363037,-337.2962176799774,605.0000190734863, 0,  0, 180
-348.0680286884308,-337.2962176799774,605.0000190734863, 0,  0, 180
-353.3948063850403,-337.85369992256165,606.000006198883, 0,  0, 180
-359.3282997608185,-338.96875381469727,608.0000400543213, 0,  0, 180
-362.89772391319275,-337.85369992256165,606.000006198883, 0,  0, 180
-364.6157681941986,-335.06613969802856,601.0000109672546, 0,  0, 180
-367.484450340271,-333.3936333656311,598.0000495910645, 0,  0, 180
-374.6626377105713,-335.62368154525757,602.0000576972961, 0,  0, 180
-380.6431293487549,-336.7387056350708,604.0000319480896, 0,  0, 180
-384.10285115242004,-335.62368154525757,602.0000576972961, 0,  0, 180
-390.1146948337555,-336.7387056350708,604.0000319480896, 0,  0, 180
-396.81166410446167,-338.41124176979065,607.0000529289246, 0,  0, 180
-400.24781227111816,-337.2962176799774,605.0000190734863, 0,  0, 180
-398.9667594432831,-332.2785794734955,596.0000157356262, 0,  0, 180
-401.60810947418213,-330.60604333877563,593.000054359436, 0,  0, 180
-406.25762939453125,-330.60604333877563,593.000054359436, 0,  0, 180
-413.6788547039032,-332.8360915184021,597.000002861023, 0,  0, 180
-419.7613000869751,-333.95111560821533,599.0000367164612, 0,  0, 180
-512.606680393219,-327.26094126701355,587.0000123977661, 0,  0, 180
-518.0902481079102,-327.81845331192017,587.9999995231628, 0,  0, 180
-525.5173444747925,-326.70342922210693,586.0000252723694, 0,  0, 180
-531.0166478157043,-327.26094126701355,587.0000123977661, 0,  0, 180
-534.7066521644592,-326.70342922210693,586.0000252723694, 0,  0, 180
-535.6200933456421,-324.47338104248047,582.0000171661377, 0,  0, 180
-539.2552018165588,-323.91586899757385,581.000030040741, 0,  0, 180
-543.8106060028076,-323.91586899757385,581.000030040741, 0,  0, 180
-547.4222302436829,-323.35835695266724,580.0000429153442, 0,  0, 180
-551.0181784629822,-322.8008449077606,579.0000557899475, 0,  0, 180
-556.5174221992493,-323.35835695266724,580.0000429153442, 0,  0, 180
-559.1303110122681,-322.2433030605316,578.000009059906, 0,  0, 180
-558.7862730026245,-319.45574283599854,573.0000138282776, 0,  0, 180
-563.2789731025696,-319.45574283599854,573.0000138282776, 0,  0, 180
-568.7625408172607,-320.01325488090515,574.0000009536743, 0,  0, 180
-575.260579586029,-321.12830877304077,576.0000348091125, 0,  0, 180
-579.7767639160156,-321.12830877304077,576.0000348091125, 0,  0, 180
-578.325629234314 ,-313.86372447013855 ,571.0000395774841, 0, 0, 180
-575.8585929870605 ,-314.96307253837585 ,573.0000138282776, 0, 0, 180
-570.368766784668 ,-314.4133985042572 ,572.0000267028809, 0, 0, 180
-562.9159212112427 ,-312.76434659957886 ,569.0000057220459, 0, 0, 180
-556.4916729927063 ,-311.66502833366394 ,567.0000314712524, 0, 0, 180
-552.046000957489 ,-311.66502833366394 ,567.0000314712524, 0, 0, 180
-551.4634847640991 ,-313.86372447013855 ,571.0000395774841, 0, 0, 180
-553.6919832229614 ,-317.71141290664673 ,578.000009059906, 0, 0, 180
-549.1600632667542 ,-317.71141290664673 ,578.000009059906, 0, 0, 180
-545.5704927444458 ,-318.26111674308777 ,579.0000557899475, 0, 0, 180
-541.965126991272 ,-318.8107907772064 ,580.0000429153442, 0, 0, 180
-536.4909768104553 ,-318.26111674308777 ,579.0000557899475, 0, 0, 180
-532.8699350357056 ,-318.8107907772064 ,580.0000429153442, 0, 0, 180
-531.965970993042 ,-321.00948691368103 ,584.0000510215759, 0, 0, 180
-528.2900333404541 ,-321.5591609477997 ,585.0000381469727, 0, 0, 180
-522.8080153465271 ,-321.00948691368103 ,584.0000510215759, 0, 0, 180
-517.3416137695312 ,-320.45978307724 ,583.0000042915344, 0, 0, 180
-513.650119304657 ,-321.00948691368103 ,584.0000510215759, 0, 0, 180
-509.94282960891724 ,-321.5591609477997 ,585.0000381469727, 0, 0, 180
-506.21986389160156 ,-322.10883498191833 ,586.0000252723694, 0, 0, 180
-499.91321563720703 ,-321.00948691368103 ,584.0000510215759, 0, 0, 180
-497.0305562019348 ,-322.10883498191833 ,586.0000252723694, 0, 0, 180
-497.4779188632965 ,-325.40684938430786 ,592.0000076293945, 0, 0, 180
-491.1712408065796 ,-324.30753111839294 ,590.0000333786011, 0, 0, 180
-416.02516174316406 ,-327.0559012889862 ,595.0000286102295, 0, 0, 180
-405.3277373313904 ,-325.9565532207489 ,593.000054359436, 0, 0, 180
-400.6781876087189 ,-325.9565532207489 ,593.000054359436, 0, 0, 180
-393.35909485816956 ,-327.60554552078247 ,596.0000157356262, 0, 0, 180
-397.8162705898285 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-398.1879949569702 ,-339.6983742713928 ,618.0000305175781, 0, 0, 180
-392.7059769630432 ,-339.14873003959656 ,617.0000433921814, 0, 0, 180
-384.72509384155273 ,-336.4003598690033 ,612.000048160553, 0, 0, 180
-369.6114718914032 ,-331.4532935619354 ,603.0000448226929, 0, 0, 180
-366.09378457069397 ,-332.55261182785034 ,605.0000190734863, 0, 0, 180
-362.5447452068329 ,-333.65198969841003 ,607.0000529289246, 0, 0, 180
-358.37486386299133 ,-334.2016637325287 ,608.0000400543213, 0, 0, 180
-351.2813448905945 ,-332.0029675960541 ,604.0000319480896, 0, 0, 180
-345.39806842803955 ,-330.9036195278168 ,602.0000576972961, 0, 0, 180
-340.67797660827637 ,-330.9036195278168 ,602.0000576972961, 0, 0, 180
-335.3998064994812 ,-330.35391569137573 ,601.0000109672546, 0, 0, 180
-332.33824372291565 ,-332.0029675960541 ,604.0000319480896, 0, 0, 180
-329.2296230792999 ,-333.65198969841003 ,607.0000529289246, 0, 0, 180
-325.53941011428833 ,-334.75130796432495 ,609.000027179718, 0, 0, 180
-321.8178153038025 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-316.50829315185547 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-311.7254972457886 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-306.9426715373993 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-302.15984582901 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-297.86452651023865 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-293.55356097221375 ,-336.4003598690033 ,612.000048160553, 0, 0, 180
-288.28322887420654 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-283.4925651550293 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-278.70190143585205 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-273.4629213809967 ,-335.3009819984436 ,610.0000143051147, 0, 0, 180
-268.2396471500397 ,-334.75130796432495 ,609.000027179718, 0, 0, 180
-264.3299102783203 ,-335.85065603256226 ,611.0000014305115, 0, 0, 180
-262.0879113674164 ,-339.14873003959656 ,617.0000433921814, 0, 0, 180
-258.08408856391907 ,-340.2480483055115 ,619.0000176429749, 0, 0, 180
-252.41252779960632 ,-339.14873003959656 ,617.0000433921814, 0, 0, 180
-247.17356264591217 ,-338.5990560054779 ,616.0000562667847, 0, 0, 180
-242.3436939716339 ,-338.5990560054779 ,616.0000562667847, 0, 0, 180
-237.12824285030365 ,-338.04935216903687 ,615.0000095367432, 0, 0, 180
-231.55075311660767 ,-336.95003390312195 ,613.0000352859497, 0, 0, 180
-222.66218066215515 ,-338.04935216903687 ,615.0000095367432, 0, 0, 180
-218.54859590530396 ,-339.14873003959656 ,617.0000433921814, 0, 0, 180
-214.40361440181732 ,-340.2480483055115 ,619.0000176429749, 0, 0, 180
-208.53464305400848 ,-338.5990560054779 ,616.0000562667847, 0, 0, 180
-204.0354609489441 ,-339.14873003959656 ,617.0000433921814, 0, 0, 180
-200.16629993915558 ,-340.7977223396301 ,620.0000047683716, 0, 0, 180
-195.93511521816254 ,-341.89707040786743 ,622.0000386238098, 0, 0, 180
-191.36536121368408 ,-342.4467444419861 ,623.0000257492065, 0, 0, 180
-186.18129193782806 ,-341.89707040786743 ,622.0000386238098, 0, 0, 180
-181.59586191177368 ,-342.4467444419861 ,623.0000257492065, 0, 0, 180
-176.99474096298218 ,-342.99641847610474 ,624.0000128746033, 0, 0, 180
-171.8263477087021 ,-342.4467444419861 ,623.0000257492065, 0, 0, 180
-167.20956563949585 ,-342.99641847610474 ,624.0000128746033, 0, 0, 180
-163.3574813604355 ,-345.19511461257935 ,628.000020980835, 0, 0, 180
-158.6858034133911 ,-345.744788646698 ,629.0000081062317, 0, 0, 180
-153.0206948518753 ,-344.09579634666443 ,626.0000467300415, 0, 0, 180
-147.8758156299591 ,-343.5460925102234 ,625.0, 0, 0, 180
-142.97537505626678 ,-343.5460925102234 ,625.0, 0, 0, 180
-138.29588890075684 ,-344.09579634666443 ,626.0000467300415, 0, 0, 180
-133.38761031627655 ,-344.09579634666443 ,626.0000467300415, 0, 0, 180
-128.2740831375122 ,-343.5460925102234 ,625.0, 0, 0, 180
-123.96585941314697 ,-345.19511461257935 ,628.000020980835, 0, 0, 180
-119.61057782173157 ,-346.8441367149353 ,631.0000419616699, 0, 0, 180
-114.84481394290924 ,-347.39381074905396 ,632.0000290870667, 0, 0, 180
-110.237255692482 ,-348.49315881729126 ,634.0000033378601, 0, 0, 180
-105.930395424366 ,-350.69185495376587 ,638.0000114440918, 0, 0, 180
-100.92803090810776 ,-350.69185495376587 ,638.0000114440918, 0, 0, 180
-95.92567384243011 ,-350.69185495376587 ,638.0000114440918, 0, 0, 180
-91.06583893299103 ,-351.2415587902069 ,639.0000581741333, 0, 0, 180
-86.05563640594482 ,-351.2415587902069 ,639.0000581741333, 0, 0, 180
-80.66493272781372 ,-349.59250688552856 ,636.0000371932983, 0, 0, 180
-75.55926591157913 ,-349.0428626537323 ,635.0000500679016, 0, 0, 180
-70.8027333021164 ,-350.1421809196472 ,637.0000243186951, 0, 0, 180
-65.91151654720306 ,-350.69185495376587 ,638.0000114440918, 0, 0, 180
-60.62275543808937 ,-349.0428626537323 ,635.0000500679016, 0, 0, 180
-55.468663573265076 ,-347.9434847831726 ,633.0000162124634, 0, 0, 180
-50.665080547332764 ,-349.0428626537323 ,635.0000500679016, 0, 0, 180
-45.470401644706726 ,-347.39381074905396 ,632.0000290870667, 0, 0, 180
-40.3868742287159 ,-346.29449248313904 ,630.0000548362732, 0, 0, 180
-35.84109991788864 ,-350.1421809196472 ,637.0000243186951, 0, 0, 180
-31.04027919471264 ,-352.3408770561218 ,641.0000324249268, 0, 0, 180
-26.01439692080021 ,-352.3408770561218 ,641.0000324249268, 0, 0, 180
-20.98851650953293 ,-352.3408770561218 ,641.0000324249268, 0, 0, 180
-15.93773253262043 ,-351.7912030220032 ,640.00004529953, 0, 0, 180
-10.953814722597599 ,-352.8905510902405 ,642.0000195503235, 0, 0, 180
-6.937626283615828,-348.3986556529999,643.0000066757202, 0,  0, 180
-11.94192934781313,-347.3149836063385,641.0000324249268, 0,  0, 180
-16.941340640187263,-346.7731773853302,640.00004529953, 0,  0, 180
-21.925069391727448,-346.2313413619995,639.0000581741333, 0,  0, 180
-26.766661554574966,-344.06399726867676,635.0000500679016, 0,  0, 180
-31.695503741502762,-343.52216124534607,634.0000033378601, 0,  0, 180
-36.60866618156433,-342.9803252220154,633.0000162124634, 0,  0, 180
-46.68201133608818,-344.06399726867676,635.0000500679016, 0,  0, 180
-51.742203533649445,-344.60583329200745,636.0000371932983, 0,  0, 180
-56.550487875938416,-343.52216124534607,634.0000033378601, 0,  0, 180
-61.52148172259331,-343.52216124534607,634.0000033378601, 0,  0, 180
-66.3876011967659,-342.9803252220154,633.0000162124634, 0,  0, 180
-71.23804092407227,-342.4384891986847,632.0000290870667, 0,  0, 180
-76.555036008358,-344.06399726867676,635.0000500679016, 0,  0, 180
-82.0474699139595,-346.2313413619995,639.0000581741333, 0,  0, 180
-87.3301550745964,-347.3149836063385,641.0000324249268, 0,  0, 180
-92.06788241863251,-346.2313413619995,639.0000581741333, 0,  0, 180
-96.77422791719437,-345.14766931533813,637.0000243186951, 0,  0, 180
-101.76874697208405,-345.14766931533813,637.0000243186951, 0,  0, 180
-106.76326602697372,-345.14766931533813,637.0000243186951, 0,  0, 180
-111.23144626617432,-343.52216124534607,634.0000033378601, 0,  0, 180
-119.83557045459747,-339.72933888435364,627.0000338554382, 0,  0, 180
-129.8746019601822,-340.2711749076843,628.000020980835, 0,  0, 180
-135.01319289207458,-340.8129811286926,629.0000081062317, 0,  0, 180
-144.18579638004303,-339.18750286102295,626.0000467300415, 0,  0, 180
-149.57040548324585,-340.2711749076843,628.000020980835, 0,  0, 180
-154.49436008930206,-340.2711749076843,628.000020980835, 0,  0, 180
-158.9106172323227,-339.18750286102295,626.0000467300415, 0,  0, 180
-163.55720162391663,-338.6456370353699,625.0, 0,  0, 180
-168.18808019161224,-338.1038308143616,624.0000128746033, 0,  0, 180
-172.80329763889313,-337.5619947910309,623.0000257492065, 0,  0, 180
-177.68806219100952,-337.5619947910309,623.0000257492065, 0,  0, 180
-181.6936433315277,-335.9364867210388,620.0000047683716, 0,  0, 180
-186.55486404895782,-335.9364867210388,620.0000047683716, 0,  0, 180
-192.34231114387512,-337.5619947910309,623.0000257492065, 0,  0, 180
-196.91048562526703,-337.0201885700226,622.0000386238098, 0,  0, 180
-198.86763393878937,-332.1436643600464,613.0000352859497, 0,  0, 180
-202.34493911266327,-329.976350069046,609.000027179718, 0,  0, 180
-209.16050672531128,-333.22733640670776,615.0000095367432, 0,  0, 180
-215.0263637304306,-334.85284447669983,618.0000305175781, 0,  0, 180
-219.8719084262848,-334.85284447669983,618.0000305175781, 0,  0, 180
-224.3538349866867,-334.31100845336914,617.0000433921814, 0,  0, 180
-228.07714343070984,-332.6855003833771,614.0000224113464, 0,  0, 180
-232.51202702522278,-332.1436643600464,613.0000352859497, 0,  0, 180
-237.7055138349533,-332.6855003833771,614.0000224113464, 0,  0, 180
-242.51969158649445,-332.6855003833771,614.0000224113464, 0,  0, 180
-246.9310611486435,-332.1436643600464,613.0000352859497, 0,  0, 180
-252.14806199073792,-332.6855003833771,614.0000224113464, 0,  0, 180
-257.38075375556946,-333.22733640670776,615.0000095367432, 0,  0, 180
-261.3500654697418,-332.1436643600464,613.0000352859497, 0,  0, 180
-266.1564350128174,-332.1436643600464,613.0000352859497, 0,  0, 180
-290.0373041629791,-337.5619947910309,623.0000257492065, 0,  0, 180
-293.5018539428711,-335.9364867210388,620.0000047683716, 0,  0, 180
-296.91940546035767,-334.31100845336914,617.0000433921814, 0,  0, 180
-301.2680411338806,-333.76917243003845,616.0000562667847, 0,  0, 180
-304.6071529388428,-332.1436643600464,613.0000352859497, 0,  0, 180
-308.40396881103516,-331.059992313385,611.0000014305115, 0,  0, 180
-312.68203258514404,-330.5181562900543,610.0000143051147, 0,  0, 180
-316.9444501399994,-329.976350069046,609.000027179718, 0,  0, 180
-322.2476840019226,-330.5181562900543,610.0000143051147, 0,  0, 180
-325.9583115577698,-329.43451404571533,608.0000400543213, 0,  0, 180
-330.1814794540405,-328.89267802238464,607.0000529289246, 0,  0, 180
-333.8371813297272,-327.80900597572327,605.0000190734863, 0,  0, 180
-337.46153116226196,-326.7253637313843,603.0000448226929, 0,  0, 180
-342.1894609928131,-326.7253637313843,603.0000448226929, 0,  0, 180
-346.91742062568665,-326.7253637313843,603.0000448226929, 0,  0, 180
-352.81166434288025,-327.80900597572327,605.0000190734863, 0,  0, 180
-359.9192798137665,-329.976350069046,609.000027179718, 0,  0, 180
-365.29308557510376,-330.5181562900543,610.0000143051147, 0,  0, 180
-370.07591128349304,-330.5181562900543,610.0000143051147, 0,  0, 180
-375.4732310771942,-331.059992313385,611.0000014305115, 0,  0, 180
-381.50861859321594,-332.1436643600464,613.0000352859497, 0,  0, 180
-389.46598768234253,-334.85284447669983,618.0000305175781, 0,  0, 180
-398.1398046016693,-338.1038308143616,624.0000128746033, 0,  0, 180
-387.0057463645935,-320.7651674747467,592.0000076293945, 0,  0, 180
-389.6627724170685,-319.139689207077,589.0000462532043, 0,  0, 180
-396.9585597515106,-321.3070333003998,593.000054359436, 0,  0, 180
-404.99433875083923,-324.01618361473083,598.0000495910645, 0,  0, 180
-408.99795293807983,-323.47431778907776,597.000002861023, 0,  0, 180
-412.293016910553,-322.39067554473877,595.0000286102295, 0,  0, 180
-416.25747084617615,-321.8488395214081,594.0000414848328, 0,  0, 180
-492.0964539051056,-319.6815252304077,590.0000333786011, 0,  0, 180
-495.40024995803833,-315.8886730670929,583.0000042915344, 0,  0, 180
-501.68657302856445,-316.9723451137543,585.0000381469727, 0,  0, 180
-509.986937046051,-316.430538892746,584.0000510215759, 0,  0, 180
-514.5658850669861,-316.430538892746,584.0000510215759, 0,  0, 180
-519.1448330879211,-316.430538892746,584.0000510215759, 0,  0, 180
-523.723840713501,-316.430538892746,584.0000510215759, 0,  0, 180
-526.493489742279,-315.3468370437622,582.0000171661377, 0,  0, 180
-529.23184633255,-314.2631947994232,580.0000429153442, 0,  0, 180
-534.6997976303101,-314.8050010204315,581.000030040741, 0,  0, 180
-539.2552018165588,-314.8050010204315,581.000030040741, 0,  0, 180
-541.9386625289917,-313.72135877609253,579.0000557899475, 0,  0, 180
-544.5907115936279,-312.63768672943115,577.0000219345093, 0,  0, 180
-548.1631755828857,-312.09585070610046,576.0000348091125, 0,  0, 180
-551.7199039459229,-311.5540146827698,575.0000476837158, 0,  0, 180
-553.3261895179749,-309.9285066127777,572.0000267028809, 0,  0, 180
-552.9351234436035,-307.21935629844666,567.0000314712524, 0,  0, 180
-557.3807954788208,-307.21935629844666,567.0000314712524, 0,  0, 180
-564.7991299629211,-308.8448643684387,570.0000524520874, 0,  0, 180
-571.265697479248,-309.9285066127777,572.0000267028809, 0,  0, 180
-573.7374424934387,-308.8448643684387,570.0000524520874, 0,  0, 180
-577.3128271102905 ,-304.37567830085754 ,570.0000524520874, 0, 0, 180
-572.8436708450317 ,-304.37567830085754 ,570.0000524520874, 0, 0, 180
-571.3658928871155 ,-305.97761273384094 ,573.0000138282776, 0, 0, 180
-566.8731331825256 ,-305.97761273384094 ,573.0000138282776, 0, 0, 180
-561.398983001709 ,-305.4436445236206 ,572.0000267028809, 0, 0, 180
-558.8613152503967 ,-306.51161074638367 ,574.0000009536743, 0, 0, 180
-555.3265810012817 ,-307.0456385612488 ,575.0000476837158, 0, 0, 180
-551.7761707305908 ,-307.5796067714691 ,576.0000348091125, 0, 0, 180
-547.2599267959595 ,-307.5796067714691 ,576.0000348091125, 0, 0, 180
-542.7436828613281 ,-307.5796067714691 ,576.0000348091125, 0, 0, 180
-540.0962233543396 ,-308.6475729942322 ,578.000009059906, 0, 0, 180
-537.4175310134888 ,-309.71559882164 ,580.0000429153442, 0, 0, 180
-533.7886810302734 ,-310.24956703186035 ,581.000030040741, 0, 0, 180
-528.3223390579224 ,-309.71559882164 ,580.0000429153442, 0, 0, 180
-524.6778130531311 ,-310.24956703186035 ,581.000030040741, 0, 0, 180
-522.8080153465271 ,-311.8515610694885 ,584.0000510215759, 0, 0, 180
-519.1164016723633 ,-312.38555908203125 ,585.0000381469727, 0, 0, 180
-514.5296454429626 ,-312.38555908203125 ,585.0000381469727, 0, 0, 180
-509.07111167907715 ,-311.8515610694885 ,584.0000510215759, 0, 0, 180
-505.3560137748718 ,-312.38555908203125 ,585.0000381469727, 0, 0, 180
-501.6252398490906 ,-312.9195272922516 ,586.0000252723694, 0, 0, 180
-496.1824119091034 ,-312.38555908203125 ,585.0000381469727, 0, 0, 180
-492.4359321594238 ,-312.9195272922516 ,586.0000252723694, 0, 0, 180
-489.5062446594238 ,-313.98749351501465 ,587.9999995231628, 0, 0, 180
