-197.0527321100235 ,-101.97194665670395 ,432.0000112056732, 0, 0, -1
-193.21726262569427 ,-101.7359048128128 ,431.0000240802765, 0, 0, -1
-189.39745426177979 ,-101.49985551834106 ,430.0000071525574, 0, 0, -1
-186.0259622335434 ,-101.49985551834106 ,430.0000071525574, 0, 0, -1
-183.07924270629883 ,-101.7359048128128 ,431.0000240802765, 0, 0, -1
-171.1355596780777 ,-102.68008708953857 ,435.0000321865082, 0, 0, -1
-167.3392802476883 ,-102.44403779506683 ,434.00001525878906, 0, 0, -1
-163.18094730377197 ,-101.97194665670395 ,432.0000112056732, 0, 0, -1
-159.0539962053299 ,-101.49985551834106 ,430.0000071525574, 0, 0, -1
-156.04455769062042 ,-101.7359048128128 ,431.0000240802765, 0, 0, -1
-153.01942825317383 ,-101.97194665670395 ,432.0000112056732, 0, 0, -1
-155.09340167045593 ,-110.7056513428688 ,469.0000116825104, 0, 0, -1
-151.0932743549347 ,-110.46960949897766 ,468.00002455711365, 0, 0, -1
-147.4238485097885 ,-110.46960949897766 ,468.00002455711365, 0, 0, -1
-143.44722032546997 ,-110.23356020450592 ,467.00000762939453, 0, 0, -1
-138.8876438140869 ,-109.52542722225189 ,464.00001645088196, 0, 0, -1
-133.50065052509308 ,-108.10915380716324 ,458.0000340938568, 0, 0, -1
-128.77503037452698 ,-107.16496407985687 ,454.0000259876251, 0, 0, -1
-124.3879422545433 ,-106.45683109760284 ,451.00003480911255, 0, 0, -1
-120.31585723161697 ,-105.98473250865936 ,449.0000307559967, 0, 0, -1
-116.79540574550629 ,-105.98473250865936 ,449.0000307559967, 0, 0, -1
-113.52720856666565 ,-106.2207818031311 ,450.00001788139343, 0, 0, -1
-130.84052503108978 ,-130.53353130817413 ,553.0000329017639, 0, 0, -1
-128.33470106124878 ,-132.42191076278687 ,561.0000491142273, 0, 0, -1
-129.3260157108307,-123.91558289527893,543.0000424385071, 0,  0, 180
-133.58350098133087,-123.91558289527893,543.0000424385071, 0,  0, 180
-113.9790266752243,-102.46426612138748,449.0000307559967, 0,  0, 180
-117.76118725538254,-102.69246995449066,450.00001788139343, 0,  0, 180
-121.28948420286179,-102.69246995449066,450.00001788139343, 0,  0, 180
-124.81779605150223,-102.69246995449066,450.00001788139343, 0,  0, 180
-128.6313235759735,-102.92067378759384,451.00003480911255, 0,  0, 180
-133.04664194583893,-103.60529273748398,454.0000259876251, 0,  0, 180
-138.7125849723816,-105.20272701978683,461.0000252723694, 0,  0, 180
-143.87081563472748,-106.34375363588333,466.0000205039978, 0,  0, 180
-147.20800518989563,-106.11554980278015,465.0000333786011, 0,  0, 180
-151.50274336338043,-106.57195746898651,467.00000762939453, 0,  0, 180
-156.4933806657791,-107.48478025197983,471.0000157356262, 0,  0, 180
-160.52643954753876,-107.7129915356636,472.00003266334534, 0,  0, 180
-149.61379766464233,-98.12835603952408,430.0000071525574, 0,  0, 180
-152.98530459403992,-98.12835603952408,430.0000071525574, 0,  0, 180
-155.99317848682404,-97.9001522064209,429.00002002716064, 0,  0, 180
-159.35683250427246,-97.9001522064209,429.00002002716064, 0,  0, 180
-163.09978067874908,-98.12835603952408,430.0000071525574, 0,  0, 180
-167.24556684494019,-98.58476370573044,432.0000112056732, 0,  0, 180
-171.81770503520966,-99.26939010620117,435.0000321865082, 0,  0, 180
-176.03404819965363,-99.72579032182693,437.00000643730164, 0,  0, 180
-178.63911390304565,-99.26939010620117,435.0000321865082, 0,  0, 180
-180.79428374767303,-98.58476370573044,432.0000112056732, 0,  0, 180
-183.3287626504898,-98.12835603952408,430.0000071525574, 0,  0, 180
-186.7002546787262,-98.12835603952408,430.0000071525574, 0,  0, 180
-190.51378965377808,-98.35656732320786,431.0000240802765, 0,  0, 180
-193.44325363636017,-98.12835603952408,430.0000071525574, 0,  0, 180
-197.7301687002182,-98.58476370573044,432.0000112056732, 0,  0, 180
-202.97954976558685,-99.49759393930435,436.0000193119049, 0,  0, 180
-207.81825482845306,-100.18220543861389,439.0000104904175, 0,  0, 180
-211.74155175685883,-100.41041672229767,440.0000274181366, 0,  0, 180
-225.10120272636414,-103.3770814538002,453.000009059906, 0,  0, 180
-228.14828157424927,-103.14887762069702,452.0000219345093, 0,  0, 180
-231.69226944446564,-103.14887762069702,452.0000219345093, 0,  0, 180
-235.75669527053833,-103.3770814538002,453.000009059906, 0,  0, 180
-240.36508798599243,-103.83349657058716,455.00001311302185, 0,  0, 180
-235.5652004480362 ,-100.04562139511108 ,454.0000259876251, 0, 0, -1
-230.47246038913727 ,-99.38453137874603 ,451.00003480911255, 0, 0, -1
-226.93631052970886 ,-99.38453137874603 ,451.00003480911255, 0, 0, -1
-222.90481626987457 ,-99.16415810585022 ,450.00001788139343, 0, 0, -1
-218.8890129327774 ,-98.9437997341156 ,449.0000307559967, 0, 0, -1
-212.97022700309753 ,-97.84197807312012 ,444.0000355243683, 0, 0, -1
-207.60168135166168 ,-96.96051478385925 ,440.0000274181366, 0, 0, -1
-202.75981724262238 ,-96.2994173169136 ,437.00000643730164, 0, 0, -1
-197.50888645648956 ,-95.41796147823334 ,433.00002813339233, 0, 0, -1
-193.66554915905 ,-95.19759565591812 ,432.0000112056732, 0, 0, -1
-189.39745426177979 ,-94.75686401128769 ,430.0000071525574, 0, 0, -1
-185.16072630882263 ,-94.31613981723785 ,428.0000329017639, 0, 0, -1
-180.95535039901733 ,-93.87540817260742 ,426.00002884864807, 0, 0, -1
-178.03215980529785 ,-94.09577399492264 ,427.0000159740448, 0, 0, -1
-175.91147124767303 ,-94.75686401128769 ,430.0000071525574, 0, 0, -1
-174.14499819278717 ,-95.63832730054855 ,434.00001525878906, 0, 0, -1
-169.56190764904022 ,-94.9772298336029 ,431.0000240802765, 0, 0, -1
-165.41141271591187 ,-94.53649818897247 ,429.00002002716064, 0, 0, -1
-161.6700291633606 ,-94.31613981723785 ,428.0000329017639, 0, 0, -1
-158.31422805786133 ,-94.31613981723785 ,428.0000329017639, 0, 0, -1
-154.95841205120087 ,-94.31613981723785 ,428.0000329017639, 0, 0, -1
-151.95679664611816 ,-94.53649818897247 ,429.00002002716064, 0, 0, -1
-148.93950521945953 ,-94.75686401128769 ,430.0000071525574, 0, 0, -1
-158.43215584754944 ,-103.13072800636292 ,468.00002455711365, 0, 0, -1
-154.10134196281433 ,-102.68999636173248 ,466.0000205039978, 0, 0, -1
-149.80188012123108 ,-102.24926471710205 ,464.00001645088196, 0, 0, -1
-145.84879577159882 ,-102.02890634536743 ,463.00002932548523, 0, 0, -1
-141.91138744354248 ,-101.80854052305222 ,462.0000123977661, 0, 0, -1
-135.89437305927277 ,-100.04562139511108 ,454.0000259876251, 0, 0, -1
-130.8772712945938 ,-98.9437997341156 ,449.0000307559967, 0, 0, -1
-123.00891429185867 ,-98.28270226716995 ,446.00000977516174, 0, 0, -1
-119.51196193695068 ,-98.28270226716995 ,446.00000977516174, 0, 0, -1
-116.01502448320389 ,-98.28270226716995 ,446.00000977516174, 0, 0, -1
-112.26579546928406 ,-98.06233644485474 ,445.000022649765, 0, 0, -1
-131.998673081398 ,-118.9969927072525 ,540.0000214576721, 0, 0, -1
-128.00130248069763 ,-119.21735852956772 ,541.0000085830688, 0, 0, -1
-129.89334762096405,-112.21272498369217,527.999997138977, 0,  0, 180
-132.76398181915283,-111.1501082777977,523.0000019073486, 0,  0, 180
-115.66765606403351,-93.93566101789474,442.00003147125244, 0,  0, 180
-119.13322657346725,-93.93566101789474,442.00003147125244, 0,  0, 180
-122.87618219852448,-94.1481813788414,443.00001859664917, 0,  0, 180
-126.92004442214966,-94.57322955131531,445.000022649765, 0,  0, 180
-130.7021975517273,-94.78574991226196,446.00000977516174, 0,  0, 180
-135.70363819599152,-95.84837406873703,451.00003480911255, 0,  0, 180
-141.70967042446136,-97.54856675863266,459.00002121925354, 0,  0, 180
-146.25826478004456,-98.18613529205322,462.0000123977661, 0,  0, 180
-149.88066256046295,-98.18613529205322,462.0000123977661, 0,  0, 180
-153.17080914974213,-97.97361493110657,461.0000252723694, 0,  0, 180
-156.78536891937256,-97.97361493110657,461.0000252723694, 0,  0, 180
-148.91792833805084,-90.96032381057739,428.0000329017639, 0,  0, 180
-152.2737592458725,-90.96032381057739,428.0000329017639, 0,  0, 180
-155.62957525253296,-90.96032381057739,428.0000329017639, 0,  0, 180
-158.98537635803223,-90.96032381057739,428.0000329017639, 0,  0, 180
-162.3411923646927,-90.96032381057739,428.0000329017639, 0,  0, 180
-165.69700837135315,-90.96032381057739,428.0000329017639, 0,  0, 180
-169.0528243780136,-90.96032381057739,428.0000329017639, 0,  0, 180
-171.6029942035675,-90.53527563810349,426.00002884864807, 0,  0, 180
-174.12179708480835,-90.11022746562958,424.0000247955322, 0,  0, 180
-177.44624614715576,-90.11022746562958,424.0000247955322, 0,  0, 180
-181.19703233242035,-90.32274782657623,425.00001192092896, 0,  0, 180
-185.3976994752884,-90.74779599905014,427.0000159740448, 0,  0, 180
-189.62973356246948,-91.17284417152405,429.00002002716064, 0,  0, 180
-194.3429857492447,-91.81041270494461,432.0000112056732, 0,  0, 180
-199.5610147714615,-92.66050904989243,436.0000193119049, 0,  0, 180
-205.77284693717957,-93.93566101789474,442.00003147125244, 0,  0, 180
-210.1852148771286,-94.36070919036865,444.0000355243683, 0,  0, 180
-215.1101678609848,-94.99827772378922,447.00002670288086, 0,  0, 180
-219.10402178764343,-95.21079808473587,448.0000138282776, 0,  0, 180
-223.11356663703918,-95.42332589626312,449.0000307559967, 0,  0, 180
-227.13877260684967,-95.63584625720978,450.00001788139343, 0,  0, 180
-231.17968440055847,-95.84837406873703,451.00003480911255, 0,  0, 180
-246.70438468456268,-99.24875944852829,467.00000762939453, 0,  0, 180
-286.331444978714,-104.34933751821518,491.0000264644623, 0,  0, 180
-284.39831733703613 ,-100.09019076824188 ,489.00002241134644, 0, 0, -1
-277.6954472064972 ,-99.06677156686783 ,484.000027179718, 0, 0, -1
-272.7687358856201 ,-98.65740686655045 ,482.0000231266022, 0, 0, -1
-237.1218055486679 ,-93.54031831026077 ,457.0000171661377, 0, 0, -1
-225.42674839496613 ,-91.69816970825195 ,448.0000138282776, 0, 0, -1
-220.92343866825104 ,-91.28880500793457 ,446.00000977516174, 0, 0, -1
-216.93898737430573 ,-91.08412265777588 ,445.000022649765, 0, 0, -1
-212.49055862426758 ,-90.6747505068779 ,443.00001859664917, 0, 0, -1
-208.54532718658447 ,-90.4700756072998 ,442.00003147125244, 0, 0, -1
-204.6157419681549 ,-90.26538580656052 ,441.0000145435333, 0, 0, -1
-198.4211653470993 ,-89.03729170560837 ,435.0000321865082, 0, 0, -1
-192.76894629001617 ,-88.01386505365372 ,430.0000071525574, 0, 0, -1
-188.5165423154831 ,-87.60450780391693 ,428.0000329017639, 0, 0, -1
-184.29549038410187 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-180.1058053970337 ,-86.78577095270157 ,424.0000247955322, 0, 0, -1
-175.94748735427856 ,-86.37639880180359 ,422.0000207424164, 0, 0, -1
-172.2296178340912 ,-86.1717239022255 ,421.00003361701965, 0, 0, -1
-169.3299412727356 ,-86.37639880180359 ,422.0000207424164, 0, 0, -1
-166.80799424648285 ,-86.78577095270157 ,424.0000247955322, 0, 0, -1
-163.86911273002625 ,-86.99045330286026 ,425.00001192092896, 0, 0, -1
-160.9145551919937 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-157.57443010807037 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-154.23430502414703 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-150.8941650390625 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-147.55402505397797 ,-87.19513565301895 ,426.00002884864807, 0, 0, -1
-155.7239145040512 ,-94.15437281131744 ,460.00000834465027, 0, 0, -1
-153.4399539232254 ,-94.97310221195221 ,464.00001645088196, 0, 0, -1
-150.7704257965088 ,-95.58715671300888 ,467.00000762939453, 0, 0, -1
-145.84879577159882 ,-94.76842731237411 ,463.00002932548523, 0, 0, -1
-139.14687931537628 ,-92.721588909626 ,453.000009059906, 0, 0, -1
-134.09841060638428 ,-91.69816970825195 ,448.0000138282776, 0, 0, -1
-129.41984832286835 ,-90.87944030761719 ,444.0000355243683, 0, 0, -1
-121.62988632917404 ,-90.26538580656052 ,441.0000145435333, 0, 0, -1
-118.17214637994766 ,-90.26538580656052 ,441.0000145435333, 0, 0, -1
-118.86369436979294,-86.80764585733414,441.0000145435333, 0,  0, 180
-122.04407155513763,-86.610808968544,440.0000274181366, 0,  0, 180
-125.7791817188263,-86.80764585733414,441.0000145435333, 0,  0, 180
-130.11610507965088,-87.39817887544632,444.0000355243683, 0,  0, 180
-134.80094075202942,-88.18554878234863,448.0000138282776, 0,  0, 180
-139.8572474718094,-89.16975557804108,453.000009059906, 0,  0, 180
-147.84115552902222,-91.92555397748947,467.00000762939453, 0,  0, 180
-152.80041098594666,-92.71293133497238,471.0000157356262, 0,  0, 180
-156.4933806657791,-92.71293133497238,471.0000157356262, 0,  0, 180
-145.90221643447876,-84.4455361366272,429.00002002716064, 0,  0, 180
-148.22205901145935,-83.85501056909561,426.00002884864807, 0,  0, 180
-151.5621840953827,-83.85501056909561,426.00002884864807, 0,  0, 180
-154.90232408046722,-83.85501056909561,426.00002884864807, 0,  0, 180
-157.4995219707489,-83.46132189035416,424.0000247955322, 0,  0, 180
-160.06536781787872,-83.0676332116127,422.0000207424164, 0,  0, 180
-163.3741408586502,-83.0676332116127,422.0000207424164, 0,  0, 180
-166.6829138994217,-83.0676332116127,422.0000207424164, 0,  0, 180
-169.5888787508011,-82.87079632282257,421.00003361701965, 0,  0, 180
-172.47913777828217,-82.67395198345184,420.00001668930054, 0,  0, 180
-175.77221989631653,-82.67395198345184,420.00001668930054, 0,  0, 180
-180.77069520950317,-83.46132189035416,424.0000247955322, 0,  0, 180
-185.3976994752884,-84.05184745788574,427.0000159740448, 0,  0, 180
-189.18770551681519,-84.24869179725647,428.0000329017639, 0,  0, 180
-193.89313459396362,-84.83922481536865,431.0000240802765, 0,  0, 180
-200.47642290592194,-86.21712028980255,438.00002336502075, 0,  0, 180
-204.841747879982,-86.610808968544,440.0000274181366, 0,  0, 180
-208.2916647195816,-86.610808968544,440.0000274181366, 0,  0, 180
-212.22276985645294,-86.80764585733414,441.0000145435333, 0,  0, 180
-216.65866672992706,-87.20133453607559,443.00001859664917, 0,  0, 180
-221.12591564655304,-87.59501576423645,445.000022649765, 0,  0, 180
-224.11026060581207,-87.39817887544632,444.0000355243683, 0,  0, 180
-276.1642038822174 ,-92.23300218582153 ,488.0000352859497, 0, 0, -1
-271.2218165397644 ,-91.8549969792366 ,486.00003123283386, 0, 0, -1
-265.76054096221924 ,-91.28798544406891 ,483.0000102519989, 0, 0, -1
-224.34014081954956 ,-82.97189325094223 ,439.0000104904175, 0, 0, -1
-221.904456615448 ,-83.34989845752716 ,441.0000145435333, 0, 0, -1
-219.93276476860046 ,-83.91690999269485 ,444.0000355243683, 0, 0, -1
-214.98897671699524 ,-83.34989845752716 ,441.0000145435333, 0, 0, -1
-211.0515683889389 ,-83.160899579525 ,440.0000274181366, 0, 0, -1
-207.1298509836197 ,-82.97189325094223 ,439.0000104904175, 0, 0, -1
-204.15176451206207 ,-83.160899579525 ,440.0000274181366, 0, 0, -1
-199.78958368301392 ,-82.78289437294006 ,438.00002336502075, 0, 0, -1
-193.66554915905 ,-81.64887875318527 ,432.0000112056732, 0, 0, -1
-188.95700573921204 ,-81.08187466859818 ,429.00002002716064, 0, 0, -1
-184.72810089588165 ,-80.70386946201324 ,427.0000159740448, 0, 0, -1
-180.1058053970337 ,-80.13686537742615 ,424.0000247955322, 0, 0, -1
-175.5305528640747 ,-79.56986129283905 ,421.00003361701965, 0, 0, -1
-172.2296178340912 ,-79.56986129283905 ,421.00003361701965, 0, 0, -1
-168.92868280410767 ,-79.56986129283905 ,421.00003361701965, 0, 0, -1
-165.62774777412415 ,-79.56986129283905 ,421.00003361701965, 0, 0, -1
-162.71239519119263 ,-79.75886017084122 ,422.0000207424164, 0, 0, -1
-159.40362215042114 ,-79.75886017084122 ,422.0000207424164, 0, 0, -1
-156.8346470594406 ,-80.13686537742615 ,424.0000247955322, 0, 0, -1
-153.87223660945892 ,-80.32587170600891 ,425.00001192092896, 0, 0, -1
-147.90038764476776 ,-80.70386946201324 ,427.0000159740448, 0, 0, -1
-145.90653777122498 ,-81.4598798751831 ,431.0000240802765, 0, 0, -1
-156.4161628484726 ,-89.39796686172485 ,473.00001978874207, 0, 0, -1
-152.0618200302124 ,-89.01996165513992 ,471.0000157356262, 0, 0, -1
-138.8397216796875 ,-85.42892336845398 ,452.0000219345093, 0, 0, -1
-133.79909098148346 ,-84.48391407728195 ,447.00002670288086, 0, 0, -1
-129.7113299369812 ,-84.10590887069702 ,445.000022649765, 0, 0, -1
-125.93857944011688 ,-83.91690999269485 ,444.0000355243683, 0, 0, -1
-122.45731055736542 ,-83.91690999269485 ,444.0000355243683, 0, 0, -1
-120.31585723161697 ,-84.86191928386688 ,449.0000307559967, 0, 0, -1
-121.01995199918747,-81.3414454460144,449.0000307559967, 0,  0, 180
-123.15355986356735,-80.43564110994339,444.0000355243683, 0,  0, 180
-126.63483619689941,-80.43564110994339,444.0000355243683, 0,  0, 180
-130.4091513156891,-80.61680197715759,445.000022649765, 0,  0, 180
-134.1991424560547,-80.7979628443718,446.00000977516174, 0,  0, 180
-138.9310359954834,-81.52260631322861,450.00001788139343, 0,  0, 180
-143.20306479930878,-78.08054238557816,431.0000240802765, 0,  0, 180
-145.56211233139038,-77.53705978393555,428.0000329017639, 0,  0, 180
-147.874116897583,-76.99356973171234,425.00001192092896, 0,  0, 180
-150.85062384605408,-76.81241631507874,424.0000247955322, 0,  0, 180
-153.81145477294922,-76.63124799728394,423.0000078678131, 0,  0, 180
-156.75659477710724,-76.45009458065033,422.0000207424164, 0,  0, 180
-160.06536781787872,-76.45009458065033,422.0000207424164, 0,  0, 180
-163.3741408586502,-76.45009458065033,422.0000207424164, 0,  0, 180
-166.28794372081757,-76.26893371343613,421.00003361701965, 0,  0, 180
-169.5888787508011,-76.26893371343613,421.00003361701965, 0,  0, 180
-172.8897988796234,-76.26893371343613,421.00003361701965, 0,  0, 180
-176.60923302173615,-76.45009458065033,422.0000207424164, 0,  0, 180
-181.19703233242035,-76.99356973171234,425.00001192092896, 0,  0, 180
-185.3976994752884,-77.35589891672134,427.0000159740448, 0,  0, 180
-189.18770551681519,-77.53705978393555,428.0000329017639, 0,  0, 180
-194.79286670684814,-78.44286412000656,433.00002813339233, 0,  0, 180
-200.0187188386917,-79.16750758886337,437.00000643730164, 0,  0, 180
-203.91064882278442,-79.34867590665817,438.00002336502075, 0,  0, 180
-207.81825482845306,-79.52982932329178,439.0000104904175, 0,  0, 180
-211.26030385494232,-79.52982932329178,439.0000104904175, 0,  0, 180
-216.65866672992706,-80.25448024272919,443.00001859664917, 0,  0, 180
-221.12591564655304,-80.61680197715759,445.000022649765, 0,  0, 180
-243.04278194904327,-84.60234850645065,467.00000762939453, 0,  0, 180
-248.81748855113983,-85.32699942588806,471.0000157356262, 0,  0, 180
-253.5826861858368,-85.68932116031647,473.00001978874207, 0,  0, 180
-260.55508852005005,-86.77628636360168,479.0000319480896, 0,  0, 180
-267.6215469837189,-87.8632515668869,485.00001430511475, 0,  0, 180
-271.98392152786255,-88.0444198846817,486.00003123283386, 0,  0, 180
-271.2218165397644 ,-84.2338502407074 ,486.00003123283386, 0, 0, -1
-265.2103006839752 ,-83.54056626558304 ,482.0000231266022, 0, 0, -1
-258.1767737865448 ,-82.5006365776062 ,476.00001096725464, 0, 0, -1
-252.30640172958374 ,-81.80736005306244 ,472.00003266334534, 0, 0, -1
