-371.0938096046448 ,-247.353196144104 ,450.00001788139343, 0, 0, 180
-366.74875020980835 ,-246.80352210998535 ,449.0000307559967, 0, 0, 180
-363.2282614707947 ,-246.80352210998535 ,449.0000307559967, 0, 0, 180
-360.50891876220703 ,-247.353196144104 ,450.00001788139343, 0, 0, 180
-357.77390003204346 ,-247.90287017822266 ,451.00003480911255, 0, 0, 180
-355.02320528030396 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-352.25680470466614 ,-249.00220334529877 ,453.000009059906, 0, 0, 180
-345.1531231403351 ,-249.00220334529877 ,453.000009059906, 0, 0, 180
-342.3554003238678 ,-249.5518922805786 ,454.0000259876251, 0, 0, 180
-337.4512493610382 ,-251.20091438293457 ,457.0000171661377, 0, 0, 180
-333.8680565357208 ,-251.20091438293457 ,457.0000171661377, 0, 0, 180
-329.56215739250183 ,-250.65124034881592 ,456.00003004074097, 0, 0, 180
-319.58329677581787 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-316.0392940044403 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-312.49529123306274 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-308.95131826400757 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-305.40731549263 ,-248.4525442123413 ,452.0000219345093, 0, 0, 180
-303.86683344841003 ,-250.10156631469727 ,455.00001311302185, 0, 0, 180
-146.16380631923676 ,-255.04863262176514 ,464.00001645088196, 0, 0, 180
-142.52573251724243 ,-255.04863262176514 ,464.00001645088196, 0, 0, 180
-138.28898966312408 ,-253.94928455352783 ,462.0000123977661, 0, 0, 180
-134.37511026859283 ,-253.39961051940918 ,461.0000252723694, 0, 0, 180
-130.7605504989624 ,-253.39961051940918 ,461.0000252723694, 0, 0, 180
-127.14599072933197 ,-253.39961051940918 ,461.0000252723694, 0, 0, 180
-123.53142350912094 ,-253.39961051940918 ,461.0000252723694, 0, 0, 180
-119.6567565202713 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-116.05003476142883 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-112.44331300258636 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-109.0731993317604 ,-253.39961051940918 ,461.0000252723694, 0, 0, 180
-105.68740218877792 ,-253.94928455352783 ,462.0000123977661, 0, 0, 180
-102.06500440835953 ,-253.94928455352783 ,462.0000123977661, 0, 0, 180
-98.01644831895828 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-94.40972656011581 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-90.80301970243454 ,-252.84993648529053 ,460.00000834465027, 0, 0, 180
-86.8171900510788 ,-251.75058841705322 ,458.0000340938568, 0, 0, 180
-83.22615176439285 ,-251.75058841705322 ,458.0000340938568, 0, 0, 180
-79.80899512767792 ,-252.30026245117188 ,459.00002121925354, 0, 0, 180
-76.8742561340332 ,-254.49895858764648 ,463.00002932548523, 0, 0, 180
-73.40221107006073 ,-255.04863262176514 ,464.00001645088196, 0, 0, 180
-69.76412981748581 ,-255.04863262176514 ,464.00001645088196, 0, 0, 180
-66.26856327056885 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-62.48797103762627 ,-255.04863262176514 ,464.00001645088196, 0, 0, 180
-58.72305855154991 ,-254.49895858764648 ,463.00002932548523, 0, 0, 180
-55.09281903505325 ,-254.49895858764648 ,463.00002932548523, 0, 0, 180
-51.46258324384689 ,-254.49895858764648 ,463.00002932548523, 0, 0, 180
-44.39304396510124 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-40.74712470173836 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-37.26077452301979 ,-256.6976249217987 ,467.00000762939453, 0, 0, 180
-33.527228981256485 ,-256.14798069000244 ,466.0000205039978, 0, 0, 180
-29.937569051980972 ,-256.6976249217987 ,467.00000762939453, 0, 0, 180
-26.27597004175186 ,-256.6976249217987 ,467.00000762939453, 0, 0, 180
-22.51751907169819 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-18.871597945690155 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-15.225679613649845 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-11.604661121964455 ,-256.14798069000244 ,466.0000205039978, 0, 0, 180
-7.933838292956352 ,-255.5983066558838 ,465.0000333786011, 0, 0, 180
-5.017101764678955,-251.9523799419403,465.0000333786011, 0,  0, 180
-8.663022890686989,-251.9523799419403,465.0000333786011, 0,  0, 180
-12.282471172511578,-251.41054391860962,464.00001645088196, 0,  0, 180
-15.920549631118774,-251.41054391860962,464.00001645088196, 0,  0, 180
-19.558630883693695,-251.41054391860962,464.00001645088196, 0,  0, 180
-23.296695202589035,-252.494215965271,466.0000205039978, 0,  0, 180
-27.008289471268654,-253.0360221862793,467.00000762939453, 0,  0, 180
-30.60421720147133,-252.494215965271,466.0000205039978, 0,  0, 180
-34.18446704745293,-251.9523799419403,465.0000333786011, 0,  0, 180
-37.7490296959877,-251.41054391860962,464.00001645088196, 0,  0, 180
-41.476309299468994,-251.9523799419403,465.0000333786011, 0,  0, 180
-45.12222483754158,-251.9523799419403,465.0000333786011, 0,  0, 180
-48.768144100904465,-251.9523799419403,465.0000333786011, 0,  0, 180
-52.188631147146225,-250.86870789527893,463.00002932548523, 0,  0, 180
-55.69830909371376,-250.32687187194824,462.0000123977661, 0,  0, 180
-59.44910645484924,-250.86870789527893,463.00002932548523, 0,  0, 180
-63.0793496966362,-250.86870789527893,463.00002932548523, 0,  0, 180
-66.85366481542587,-251.41054391860962,464.00001645088196, 0,  0, 180
-70.33982127904892,-250.86870789527893,463.00002932548523, 0,  0, 180
-77.09749042987823,-249.24319982528687,460.00000834465027, 0,  0, 180
-84.31091904640198,-249.24319982528687,460.00000834465027, 0,  0, 180
-87.91764080524445,-249.24319982528687,460.00000834465027, 0,  0, 180
-95.13106942176819,-249.24319982528687,460.00000834465027, 0,  0, 180
-99.16708618402481,-250.32687187194824,462.0000123977661, 0,  0, 180
-103.01198065280914,-250.86870789527893,463.00002932548523, 0,  0, 180
-106.4118817448616,-250.32687187194824,462.0000123977661, 0,  0, 180
-109.55794155597687,-249.24319982528687,460.00000834465027, 0,  0, 180
-112.91865259408951,-248.70137870311737,459.00002121925354, 0,  0, 180
-116.00983142852783,-247.617706656456,457.0000171661377, 0,  0, 180
-120.11641263961792,-248.70137870311737,459.00002121925354, 0,  0, 180
-123.98479878902435,-249.24319982528687,460.00000834465027, 0,  0, 180
-127.59152054786682,-249.24319982528687,460.00000834465027, 0,  0, 180
-131.1982423067093,-249.24319982528687,460.00000834465027, 0,  0, 180
-135.09802520275116,-249.78505074977875,461.0000252723694, 0,  0, 180
-139.01346921920776,-250.32687187194824,462.0000123977661, 0,  0, 180
-313.08555603027344,-247.617706656456,457.0000171661377, 0,  0, 180
-314.5899474620819,-245.99221348762512,454.0000259876251, 0,  0, 180
-317.44885444641113,-245.45037746429443,453.000009059906, 0,  0, 180
-321.00069522857666,-245.45037746429443,453.000009059906, 0,  0, 180
-323.8360583782196,-244.90854144096375,452.0000219345093, 0,  0, 180
-328.10431718826294,-245.45037746429443,453.000009059906, 0,  0, 180
-333.1204354763031,-246.53403460979462,455.00001311302185, 0,  0, 180
-337.42794394493103,-247.0758855342865,456.00003004074097, 0,  0, 180
-340.255469083786,-246.53403460979462,455.00001311302185, 0,  0, 180
-343.06731820106506,-245.99221348762512,454.0000259876251, 0,  0, 180
-346.62699699401855,-245.99221348762512,454.0000259876251, 0,  0, 180
-350.18667578697205,-245.99221348762512,454.0000259876251, 0,  0, 180
-352.96717286109924,-245.45037746429443,453.000009059906, 0,  0, 180
-355.7319939136505,-244.90854144096375,452.0000219345093, 0,  0, 180
-358.48113894462585,-244.36672031879425,451.00003480911255, 0,  0, 180
-361.2145781517029,-243.82488429546356,450.00001788139343, 0,  0, 180
-364.74287509918213,-243.82488429546356,450.00001788139343, 0,  0, 180
-368.2711720466614,-243.82488429546356,450.00001788139343, 0,  0, 180
-371.799498796463,-243.82488429546356,450.00001788139343, 0,  0, 180
-374.4937479496002,-243.28304827213287,449.0000307559967, 0,  0, 180
-378.0142068862915,-243.28304827213287,449.0000307559967, 0,  0, 180
-381.5346956253052,-243.28304827213287,449.0000307559967, 0,  0, 180
-385.05515456199646,-243.28304827213287,449.0000307559967, 0,  0, 180
-388.57564330101013,-243.28304827213287,449.0000307559967, 0,  0, 180
-392.0961022377014,-243.28304827213287,449.0000307559967, 0,  0, 180
-396.4976668357849,-243.82488429546356,450.00001788139343, 0,  0, 180
-399.1370499134064,-243.28304827213287,449.0000307559967, 0,  0, 180
-400.8639454841614,-242.1993911266327,447.00002670288086, 0,  0, 180
-404.36872839927673,-242.1993911266327,447.00002670288086, 0,  0, 180
-408.78596901893616,-242.74121224880219,448.0000138282776, 0,  0, 180
-412.29861974716187,-242.74121224880219,448.0000138282776, 0,  0, 180
-413.9549136161804,-241.6575402021408,446.00000977516174, 0,  0, 180
-417.4518585205078,-241.6575402021408,446.00000977516174, 0,  0, 180
-422.8364825248718,-242.74121224880219,448.0000138282776, 0,  0, 180
-428.2524585723877,-243.82488429546356,450.00001788139343, 0,  0, 180
-431.78075551986694,-243.82488429546356,450.00001788139343, 0,  0, 180
-435.3090822696686,-243.82488429546356,450.00001788139343, 0,  0, 180
-437.86221742630005,-243.28304827213287,449.0000307559967, 0,  0, 180
-444.9031352996826,-243.28304827213287,449.0000307559967, 0,  0, 180
-446.4261829853058,-242.1993911266327,447.00002670288086, 0,  0, 180
-449.93093609809875,-242.1993911266327,447.00002670288086, 0,  0, 180
-452.7347683906555 ,-238.69459331035614 ,447.00002670288086, 0, 0, 180
-449.23001527786255 ,-238.69459331035614 ,447.00002670288086, 0, 0, 180
-446.7223584651947 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-443.2097375392914 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-438.7156367301941 ,-238.69459331035614 ,447.00002670288086, 0, 0, 180
-435.21085381507874 ,-238.69459331035614 ,447.00002670288086, 0, 0, 180
-433.6376488208771 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-429.1591942310333 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-424.6964752674103 ,-238.69459331035614 ,447.00002670288086, 0, 0, 180
-420.24940252304077 ,-238.16059529781342 ,446.00000977516174, 0, 0, 180
-416.7524576187134 ,-238.16059529781342 ,446.00000977516174, 0, 0, 180
-413.255512714386 ,-238.16059529781342 ,446.00000977516174, 0, 0, 180
-409.758597612381 ,-238.16059529781342 ,446.00000977516174, 0, 0, 180
-408.083438873291 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-404.5708179473877 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-401.95342898368835 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-397.54554629325867 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-394.03292536735535 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-391.3920223712921 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-388.7353837490082 ,-240.29657244682312 ,450.00001788139343, 0, 0, 180
-384.35107469558716 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-379.9824118614197 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-376.46979093551636 ,-239.22857642173767 ,448.0000138282776, 0, 0, 180
-373.7896680831909 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-370.26917934417725 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-366.74875020980835 ,-239.7625744342804 ,449.0000307559967, 0, 0, 180
-364.0372157096863 ,-240.29657244682312 ,450.00001788139343, 0, 0, 180
-360.50891876220703 ,-240.29657244682312 ,450.00001788139343, 0, 0, 180
-356.9805920124054 ,-240.29657244682312 ,450.00001788139343, 0, 0, 180
-354.23776507377625 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-350.70160031318665 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-343.62930059432983 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-340.09313583374023 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-336.557000875473 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-333.75921845436096 ,-241.36455357074738 ,452.0000219345093, 0, 0, 180
-330.2152454853058 ,-241.36455357074738 ,452.0000219345093, 0, 0, 180
-322.412371635437 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-318.8762664794922 ,-240.83057045936584 ,451.00003480911255, 0, 0, 180
-316.738486289978 ,-241.8985366821289 ,453.000009059906, 0, 0, 180
-316.64347648620605 ,-244.56851184368134 ,458.0000340938568, 0, 0, 180
-315.1029944419861 ,-246.17049098014832 ,461.0000252723694, 0, 0, 180
-115.04090577363968 ,-243.50053071975708 ,456.00003004074097, 0, 0, 180
-112.44331300258636 ,-245.6364780664444 ,460.00000834465027, 0, 0, 180
-108.8365986943245 ,-245.6364780664444 ,460.00000834465027, 0, 0, 180
-105.45863956212997 ,-246.17049098014832 ,461.0000252723694, 0, 0, 180
-101.84408724308014 ,-246.17049098014832 ,461.0000252723694, 0, 0, 180
-98.01644831895828 ,-245.6364780664444 ,460.00000834465027, 0, 0, 180
-94.20449286699295 ,-245.10249495506287 ,459.00002121925354, 0, 0, 180
-90.80301970243454 ,-245.6364780664444 ,460.00000834465027, 0, 0, 180
-87.19629794359207 ,-245.6364780664444 ,460.00000834465027, 0, 0, 180
-83.77129584550858 ,-246.17049098014832 ,461.0000252723694, 0, 0, 180
-79.80899512767792 ,-245.10249495506287 ,459.00002121925354, 0, 0, 180
-75.87804645299911 ,-244.0345138311386 ,457.0000171661377, 0, 0, 180
-72.45304435491562 ,-244.56851184368134 ,458.0000340938568, 0, 0, 180
-69.46341693401337 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-65.98354130983353 ,-247.23847210407257 ,463.00002932548523, 0, 0, 180
-62.21862509846687 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-58.59622359275818 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-54.97382581233978 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-51.351431757211685 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-47.83234000205994 ,-247.23847210407257 ,463.00002932548523, 0, 0, 180
-36.94162517786026 ,-247.23847210407257 ,463.00002932548523, 0, 0, 180
-33.23943912982941 ,-246.70447409152985 ,462.0000123977661, 0, 0, 180
-29.681146144866943 ,-247.23847210407257 ,463.00002932548523, 0, 0, 180
-26.163440197706223 ,-248.30645322799683 ,465.0000333786011, 0, 0, 180
-22.51751907169819 ,-248.30645322799683 ,465.0000333786011, 0, 0, 180
-18.83101463317871 ,-247.7724552154541 ,464.00001645088196, 0, 0, 180
-15.225679613649845 ,-248.30645322799683 ,465.0000333786011, 0, 0, 180
-11.554855853319168 ,-247.7724552154541 ,464.00001645088196, 0, 0, 180
-7.916775532066822 ,-247.7724552154541 ,464.00001645088196, 0, 0, 180
-4.995522554963827,-243.6082363128662,463.00002932548523, 0,  0, 180
-8.625761605799198,-243.6082363128662,463.00002932548523, 0,  0, 180
-15.920549631118774,-244.13438141345978,464.00001645088196, 0,  0, 180
-19.558630883693695,-244.13438141345978,464.00001645088196, 0,  0, 180
-26.776956394314766,-243.6082363128662,463.00002932548523, 0,  0, 180
-30.407194048166275,-243.6082363128662,463.00002932548523, 0,  0, 180
-34.03743728995323,-243.6082363128662,463.00002932548523, 0,  0, 180
-37.7490296959877,-244.13438141345978,464.00001645088196, 0,  0, 180
-41.476309299468994,-244.66054141521454,465.0000333786011, 0,  0, 180
-45.025188475847244,-244.13438141345978,464.00001645088196, 0,  0, 180
-48.34863543510437,-242.55593121051788,461.0000252723694, 0,  0, 180
-51.9631952047348,-242.55593121051788,461.0000252723694, 0,  0, 180
-62.8068670630455,-242.55593121051788,461.0000252723694, 0,  0, 180
-66.27734005451202,-242.02977120876312,460.00000834465027, 0,  0, 180
-69.8840543627739,-242.02977120876312,460.00000834465027, 0,  0, 180
-73.01148772239685,-240.45132100582123,457.0000171661377, 0,  0, 180
-76.59468054771423,-240.45132100582123,457.0000171661377, 0,  0, 180
-80.7042047381401,-242.02977120876312,460.00000834465027, 0,  0, 180
-84.4942107796669,-242.55593121051788,461.0000252723694, 0,  0, 180
-87.91764080524445,-242.02977120876312,460.00000834465027, 0,  0, 180
-91.32539480924606,-241.50362610816956,459.00002121925354, 0,  0, 180
-94.92427110671997,-241.50362610816956,459.00002121925354, 0,  0, 180
-98.73779118061066,-242.02977120876312,460.00000834465027, 0,  0, 180
-102.56700217723846,-242.55593121051788,461.0000252723694, 0,  0, 180
-109.55794155597687,-242.02977120876312,460.00000834465027, 0,  0, 180
-112.91865259408951,-241.50362610816956,459.00002121925354, 0,  0, 180
-117.27908253669739,-243.08207631111145,462.0000123977661, 0,  0, 180
-315.14081358909607,-242.02977120876312,460.00000834465027, 0,  0, 180
-318.74752044677734,-242.02977120876312,460.00000834465027, 0,  0, 180
-318.87486577033997,-236.76826059818268,450.00001788139343, 0,  0, 180
-322.4031329154968,-236.76826059818268,450.00001788139343, 0,  0, 180
-326.655775308609,-237.29442059993744,451.00003480911255, 0,  0, 180
-330.1919102668762,-237.29442059993744,451.00003480911255, 0,  0, 180
-332.98808336257935,-236.76826059818268,450.00001788139343, 0,  0, 180
-336.5163803100586,-236.76826059818268,450.00001788139343, 0,  0, 180
-340.04470705986023,-236.76826059818268,450.00001788139343, 0,  0, 180
-343.5730040073395,-236.76826059818268,450.00001788139343, 0,  0, 180
-349.07129406929016,-235.71595549583435,448.0000138282776, 0,  0, 180
-353.37093472480774,-236.2421154975891,449.0000307559967, 0,  0, 180
-356.8914234638214,-236.2421154975891,449.0000307559967, 0,  0, 180
-360.4118824005127,-236.2421154975891,449.0000307559967, 0,  0, 180
-363.93237113952637,-236.2421154975891,449.0000307559967, 0,  0, 180
-367.45280027389526,-236.2421154975891,449.0000307559967, 0,  0, 180
-370.97328901290894,-236.2421154975891,449.0000307559967, 0,  0, 180
-374.4937479496002,-236.2421154975891,449.0000307559967, 0,  0, 180
-377.1722912788391,-235.71595549583435,448.0000138282776, 0,  0, 180
-380.6849420070648,-235.71595549583435,448.0000138282776, 0,  0, 180
-387.71018385887146,-235.71595549583435,448.0000138282776, 0,  0, 180
-391.22283458709717,-235.71595549583435,448.0000138282776, 0,  0, 180
-392.97324419021606,-234.66365039348602,446.00000977516174, 0,  0, 180
-396.47018909454346,-234.66365039348602,446.00000977516174, 0,  0, 180
-400.8639454841614,-235.18981039524078,447.00002670288086, 0,  0, 180
-405.27334809303284,-235.71595549583435,448.0000138282776, 0,  0, 180
-409.6984565258026,-236.2421154975891,449.0000307559967, 0,  0, 180
-416.7393743991852,-236.2421154975891,449.0000307559967, 0,  0, 180
-420.25986313819885,-236.2421154975891,449.0000307559967, 0,  0, 180
-421.8926429748535,-235.18981039524078,447.00002670288086, 0,  0, 180
-424.4457483291626,-234.66365039348602,446.00000977516174, 0,  0, 180
-427.94269323349,-234.66365039348602,446.00000977516174, 0,  0, 180
-429.50496077537537,-233.6113601922989,444.0000355243683, 0,  0, 180
-433.961421251297,-234.13750529289246,445.000022649765, 0,  0, 180
-440.3996169567108,-235.71595549583435,448.0000138282776, 0,  0, 180
-446.4261829853058,-235.18981039524078,447.00002670288086, 0,  0, 180
-449.93093609809875,-235.18981039524078,447.00002670288086, 0,  0, 180
-451.7219364643097 ,-231.16669058799744 ,446.00000977516174, 0, 0, 180
