-655.0074219703674 ,-726.6935110092163 ,1542.0000553131104, 0, 0, 180
-639.1646862030029 ,-722.4521040916443 ,1533.000111579895, 0, 0, 180
-626.3266801834106 ,-721.5095162391663 ,1531.000018119812, 0, 0, 180
-619.9401617050171 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-610.5802059173584 ,-731.4061522483826 ,1552.0000457763672, 0, 0, 180
-601.1104583740234 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-590.7755494117737 ,-737.0613813400269 ,1564.000129699707, 0, 0, 180
-575.9234428405762 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-566.2499070167542 ,-737.0613813400269 ,1564.000129699707, 0, 0, 180
-562.4880790710449 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-550.0370860099792 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-537.5860333442688 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-523.4816074371338 ,-746.0154294967651 ,1583.0000638961792, 0, 0, 180
-511.06977462768555 ,-746.0154294967651 ,1583.0000638961792, 0, 0, 180
-501.1780858039856 ,-749.7856020927429 ,1591.0000801086426, 0, 0, 180
-488.70351910591125 ,-749.7856020927429 ,1591.0000801086426, 0, 0, 180
-470.242440700531 ,-740.3602600097656 ,1571.000099182129, 0, 0, 180
-454.4268548488617 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-445.6069767475128 ,-740.3602600097656 ,1571.000099182129, 0, 0, 180
-436.59889698028564 ,-746.0154294967651 ,1583.0000638961792, 0, 0, 180
-425.5269169807434 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-413.07592391967773 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-400.6249010562897 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-388.1738781929016 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-375.72285532951355 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-362.12804913520813 ,-746.0154294967651 ,1583.0000638961792, 0, 0, 180
-348.61165285110474 ,-743.6590790748596 ,1578.0000686645508, 0, 0, 180
-337.9436731338501 ,-747.4292516708374 ,1586.0000848770142, 0, 0, 180
-326.53453946113586 ,-749.7856020927429 ,1591.0000801086426, 0, 0, 180
-313.0730092525482 ,-747.4292516708374 ,1586.0000848770142, 0, 0, 180
-303.8601577281952 ,-755.4407715797424 ,1603.0000448226929, 0, 0, 180
-241.46807193756104 ,-756.8545937538147 ,1606.0000658035278, 0, 0, 180
-228.16337645053864 ,-754.4982433319092 ,1601.0000705718994, 0, 0, 180
-214.93707597255707 ,-752.1418929100037 ,1596.000075340271, 0, 0, 180
-202.4233192205429 ,-752.1418929100037 ,1596.000075340271, 0, 0, 180
-190.74252247810364 ,-755.4407715797424 ,1603.0000448226929, 0, 0, 180
-165.0887280702591 ,-753.0844211578369 ,1598.0000495910645, 0, 0, 180
-151.60462260246277 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-138.2773369550705 ,-743.6590790748596 ,1578.0000686645508, 0, 0, 180
-123.98981302976608 ,-732.3486804962158 ,1554.0000200271606, 0, 0, 180
-126.99618935585022,-723.4082818031311,1561.000108718872, 0,  0, 180
-139.05711472034454,-722.481369972229,1559.000015258789, 0,  0, 180
-150.60149133205414,-719.2373871803284,1552.0000457763672, 0,  0, 180
-163.50437700748444,-722.481369972229,1559.000015258789, 0,  0, 180
-177.30608582496643,-728.9693355560303,1573.0000734329224, 0,  0, 180
-191.44786894321442,-735.9207272529602,1588.0000591278076, 0,  0, 180
-204.28407192230225,-737.3110055923462,1591.0000801086426, 0,  0, 180
-217.71229803562164,-740.5549883842468,1598.0000495910645, 0,  0, 180
-229.9535721540451,-739.6281361579895,1596.000075340271, 0,  0, 180
-256.8981945514679,-745.1892495155334,1608.0000400543213, 0,  0, 180
-282.11382031440735,-745.1892495155334,1608.0000400543213, 0,  0, 180
-288.856565952301,-730.359673500061,1576.0000944137573, 0,  0, 180
-298.346608877182,-723.4082818031311,1561.000108718872, 0,  0, 180
-308.19833278656006,-717.8471088409424,1549.0000247955322, 0,  0, 180
-322.41159677505493,-722.481369972229,1559.000015258789, 0,  0, 180
-335.70849895477295,-724.7985601425171,1564.000129699707, 0,  0, 180
-348.4163284301758,-725.7254123687744,1566.0001039505005, 0,  0, 180
-361.8464767932892,-728.0425429344177,1571.000099182129, 0,  0, 180
-375.83136558532715,-731.2864661216736,1578.0000686645508, 0,  0, 180
-388.94203305244446,-732.6767444610596,1581.0000896453857, 0,  0, 180
-400.06890892982483,-730.359673500061,1576.0000944137573, 0,  0, 180
-412.42584586143494,-730.359673500061,1576.0000944137573, 0,  0, 180
-424.78272318840027,-730.359673500061,1576.0000944137573, 0,  0, 180
-436.30754947662354,-728.9693355560303,1573.0000734329224, 0,  0, 180
-447.5001096725464,-727.1156907081604,1569.0001249313354, 0,  0, 180
-458.33688974380493,-724.7985601425171,1564.000129699707, 0,  0, 180
-472.1042215824127,-727.1156907081604,1569.0001249313354, 0,  0, 180
-482.86259174346924,-724.7985601425171,1564.000129699707, 0,  0, 180
-480.24633526802063,-703.0174732208252,1517.0000791549683, 0,  0, 180
-485.00344157218933,-692.8221583366394,1495.0001239776611, 0,  0, 180
-507.02524185180664,-707.1883082389832,1526.0000228881836, 0,  0, 180
-527.8326869010925,-719.2373871803284,1552.0000457763672, 0,  0, 180
-541.741132736206,-721.5545177459717,1557.0000410079956, 0,  0, 180
-556.4395785331726,-724.7985601425171,1564.000129699707, 0,  0, 180
-571.2477564811707,-728.0425429344177,1571.000099182129, 0,  0, 180
-585.4227542877197,-730.359673500061,1576.0000944137573, 0,  0, 180
-599.6761918067932,-732.6767444610596,1581.0000896453857, 0,  0, 180
-610.1366281509399,-730.359673500061,1576.0000944137573, 0,  0, 180
-616.5688037872314,-723.4082818031311,1561.000108718872, 0,  0, 180
-620.3488111495972,-713.6762738227844,1540.000081062317, 0,  0, 180
-630.3701996803284,-711.3591432571411,1535.0000858306885, 0,  0, 180
-640.7315731048584,-709.5054388046265,1531.000018119812, 0,  0, 180
-654.4410586357117,-711.3591432571411,1535.0000858306885, 0,  0, 180
-676.0286092758179,-721.5545177459717,1557.0000410079956, 0,  0, 180
-694.4249868392944,-728.0425429344177,1571.000099182129, 0,  0, 180
-713.4907245635986,-734.9938750267029,1586.0000848770142, 0,  0, 180
-724.5529294013977,-733.6035966873169,1583.0000638961792, 0,  0, 180
-731.3781976699829,-728.0425429344177,1571.000099182129, 0,  0, 180
-761.2112760543823,-745.1892495155334,1608.0000400543213, 0,  0, 180
-862.0738983154297,-745.1892495155334,1608.0000400543213, 0,  0, 180
-863.8026118278503,-735.9207272529602,1588.0000591278076, 0,  0, 180
-867.9766654968262,-728.9693355560303,1573.0000734329224, 0,  0, 180
-876.392662525177,-725.7254123687744,1566.0001039505005, 0,  0, 180
-892.6435112953186,-728.9693355560303,1573.0000734329224, 0,  0, 180
-921.0858345031738,-741.9452667236328,1601.0000705718994, 0,  0, 180
-931.8892955780029,-740.5549883842468,1598.0000495910645, 0,  0, 180
-929.6437501907349,-728.9693355560303,1573.0000734329224, 0,  0, 180
-941.9771432876587,-728.9693355560303,1573.0000734329224, 0,  0, 180
-950.0638246536255,-725.7254123687744,1566.0001039505005, 0,  0, 180
-964.1858339309692,-727.1156907081604,1569.0001249313354, 0,  0, 180
-974.6207594871521,-725.7254123687744,1566.0001039505005, 0,  0, 180
-979.3367981910706,-720.1642394065857,1554.0000200271606, 0,  0, 180
-991.5212392807007,-720.1642394065857,1554.0000200271606, 0,  0, 180
-1011.4563703536987,-725.7254123687744,1566.0001039505005, 0,  0, 180
-1043.346643447876,-739.6281361579895,1596.000075340271, 0,  0, 180
-1069.7128772735596,-740.5549883842468,1598.0000495910645, 0,  0, 180
-1075.4698514938354,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1076.2743949890137,-728.0425429344177,1571.000099182129, 0,  0, 180
-1092.0567512512207,-730.359673500061,1576.0000944137573, 0,  0, 180
-1116.3268089294434,-738.2378578186035,1593.000054359436, 0,  0, 180
-1128.8169622421265,-738.2378578186035,1593.000054359436, 0,  0, 180
-1130.5603981018066,-731.2864661216736,1578.0000686645508, 0,  0, 180
-1142.9330110549927,-731.2864661216736,1578.0000686645508, 0,  0, 180
-1161.1626148223877,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1173.598051071167,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1193.5114860534668,-739.6281361579895,1596.000075340271, 0,  0, 180
-1207.5365781784058,-740.5549883842468,1598.0000495910645, 0,  0, 180
-1216.2485122680664,-738.2378578186035,1593.000054359436, 0,  0, 180
-1223.339319229126,-734.9938750267029,1586.0000848770142, 0,  0, 180
-1301.7268180847168,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1314.3188953399658,-744.2623972892761,1606.0000658035278, 0,  0, 180
-1332.7316045761108,-733.6035966873169,1583.0000638961792, 0,  0, 180
-1316.2521123886108,-717.8471088409424,1549.0000247955322, 0,  0, 180
-1367.5334453582764,-725.7254123687744,1566.0001039505005, 0,  0, 180
-1367.4763441085815,-719.2373871803284,1552.0000457763672, 0,  0, 180
-1373.4225034713745,-715.9934043884277,1545.0000762939453, 0,  0, 180
-1389.123558998108,-717.8471088409424,1549.0000247955322, 0,  0, 180
-1436.5493059158325,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1462.687373161316,-742.8721189498901,1603.0000448226929, 0,  0, 180
-1473.4153747558594,-741.9452667236328,1601.0000705718994, 0,  0, 180
-1478.5430431365967,-738.2378578186035,1593.000054359436, 0,  0, 180
-1489.1612529754639,-737.3110055923462,1591.0000801086426, 0,  0, 180
-1508.2426071166992,-740.5549883842468,1598.0000495910645, 0,  0, 180
-1530.2886962890625,-745.1892495155334,1608.0000400543213, 0,  0, 180
-1523.706316947937,-735.9207272529602,1588.0000591278076, 0,  0, 180
-1529.3859243392944,-732.6767444610596,1581.0000896453857, 0,  0, 180
-1539.3028259277344 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1515.3173208236694 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-1503.0152797698975 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-1502.1144151687622 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1489.7183179855347 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1463.3058309555054 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-1449.174165725708 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-1445.180058479309 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-1444.688320159912 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-1418.7071323394775 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1393.8562870025635 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-1381.648302078247 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-1381.753921508789 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1384.255051612854 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1367.48468875885 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-1336.240530014038 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-1316.3676261901855 ,-707.0686221122742 ,1552.0000457763672, 0, 0, 180
-1320.1652765274048 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-1326.162338256836 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-1316.1461353302002 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-1297.09792137146 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1291.1187410354614 ,-727.1144390106201 ,1596.000075340271, 0, 0, 180
-1288.2184982299805 ,-732.5814366340637 ,1608.0000400543213, 0, 0, 180
-1270.0576782226562 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-1241.7957782745361 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1229.399561882019 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1222.3918437957764 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1196.2324380874634 ,-730.3035259246826 ,1603.0000448226929, 0, 0, 180
-1174.8030185699463 ,-724.8364686965942 ,1591.0000801086426, 0, 0, 180
-1160.1366996765137 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1142.6266431808472 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1130.2305459976196 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-1122.7837800979614 ,-723.4697341918945 ,1588.0000591278076, 0, 0, 180
-1117.324709892273 ,-728.0255556106567 ,1598.0000495910645, 0, 0, 180
-1070.546269416809 ,-730.3035259246826 ,1603.0000448226929, 0, 0, 180
-1044.1046953201294 ,-729.3923497200012 ,1601.0000705718994, 0, 0, 180
-1012.222170829773 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-990.9937977790833 ,-709.3465924263 ,1557.0000410079956, 0, 0, 180
-983.1863045692444 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-981.4769625663757 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-967.2419428825378 ,-718.9138531684875 ,1578.0000686645508, 0, 0, 180
-947.6081132888794 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-931.1485886573792 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-924.8193502426147 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-926.475465297699 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-913.9852523803711 ,-725.7476449012756 ,1593.000054359436, 0, 0, 180
-887.9132270812988 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-877.8433799743652 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-867.1606779098511 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-854.803740978241 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-846.1886644363403 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-841.6774272918701 ,-728.0255556106567 ,1598.0000495910645, 0, 0, 180
-745.9505796432495 ,-720.280647277832 ,1581.0000896453857, 0, 0, 180
-715.4591679573059 ,-702.512800693512 ,1542.0000553131104, 0, 0, 180
-701.5442848205566 ,-700.6904482841492 ,1538.0001068115234, 0, 0, 180
-698.899507522583 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-684.4735741615295 ,-707.9797983169556 ,1554.0000200271606, 0, 0, 180
-670.1260805130005 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-656.2817692756653 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-645.0017690658569 ,-704.7907114028931 ,1547.0000505447388, 0, 0, 180
-632.8722238540649 ,-704.7907114028931 ,1547.0000505447388, 0, 0, 180
-621.5451955795288 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-617.2682642936707 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-606.5084934234619 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-590.7755494117737 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-580.3622007369995 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-569.5083141326904 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-552.924394607544 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-535.1431369781494 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-518.2898044586182 ,-697.5013613700867 ,1531.000018119812, 0, 0, 180
-492.06605553627014 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-466.1937952041626 ,-657.8654646873474 ,1444.0001249313354, 0, 0, 180
-466.21212363243103 ,-674.2664575576782 ,1480.0000190734863, 0, 0, 180
-478.874146938324 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-470.242440700531 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-458.5076868534088 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-446.1742639541626 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-434.66827273368835 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-422.31133580207825 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-409.1740846633911 ,-716.6359424591064 ,1573.0000734329224, 0, 0, 180
-396.3361084461212 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-385.72946190834045 ,-718.9138531684875 ,1578.0000686645508, 0, 0, 180
-375.2496838569641 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-362.814337015152 ,-722.5585579872131 ,1586.0000848770142, 0, 0, 180
-346.62339091300964 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-334.7474932670593 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-322.0192790031433 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-305.76929450035095 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-293.62404346466064 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-281.4788222312927 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-272.8111445903778 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-262.8335654735565 ,-721.1918234825134 ,1583.0000638961792, 0, 0, 180
-249.31439757347107 ,-718.0027365684509 ,1576.0000944137573, 0, 0, 180
-236.20569705963135 ,-715.724766254425 ,1571.000099182129, 0, 0, 180
-223.60296547412872 ,-714.8136496543884 ,1569.0001249313354, 0, 0, 180
-210.62755584716797 ,-712.5356793403625 ,1564.000129699707, 0, 0, 180
-197.73054122924805 ,-710.2577090263367 ,1559.000015258789, 0, 0, 180
-185.74491143226624 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-172.7275401353836 ,-707.9797983169556 ,1554.0000200271606, 0, 0, 180
-159.61332619190216 ,-703.8795351982117 ,1545.0000762939453, 0, 0, 180
-147.88132905960083 ,-705.7018876075745 ,1549.0000247955322, 0, 0, 180
-136.78765296936035 ,-711.1689448356628 ,1561.000108718872, 0, 0, 180
-124.94727224111557 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-112.66875267028809 ,-713.446855545044 ,1566.0001039505005, 0, 0, 180
-115.34500867128372,-702.5116086006165,1569.0001249313354, 0,  0, 180
-139.2355114221573,-698.9296078681946,1561.000108718872, 0,  0, 180
-150.31038224697113,-693.5566663742065,1549.0000247955322, 0,  0, 180
-174.37539994716644,-692.6611661911011,1547.0000505447388, 0,  0, 180
-185.05823612213135,-687.288224697113,1535.0000858306885, 0,  0, 180
-194.78249549865723,-679.2288422584534,1517.0000791549683, 0,  0, 180
-206.94929361343384,-680.1242828369141,1519.0000534057617, 0,  0, 180
-222.17318415641785,-690.4224157333374,1542.0000553131104, 0,  0, 180
-236.8461787700653,-698.0341076850891,1559.000015258789, 0,  0, 180
-250.66745281219482,-702.5116086006165,1569.0001249313354, 0,  0, 180
-264.9807333946228,-707.8844904899597,1581.0000896453857, 0,  0, 180
-276.4996290206909,-705.6457996368408,1576.0000944137573, 0,  0, 180
-285.7407033443451,-698.0341076850891,1559.000015258789, 0,  0, 180
-296.626478433609,-694.89985704422,1552.0000457763672, 0,  0, 180
-309.79007482528687,-697.1386075019836,1557.0000410079956, 0,  0, 180
-326.3409435749054,-706.5412402153015,1578.0000686645508, 0,  0, 180
-338.71355652809143,-706.5412402153015,1578.0000686645508, 0,  0, 180
-353.31106185913086,-711.0186815261841,1588.0000591278076, 0,  0, 180
-370.368629693985,-719.9735641479492,1608.0000400543213, 0,  0, 180
-381.7856013774872,-717.7348732948303,1603.0000448226929, 0,  0, 180
-391.40212535858154,-712.3619318008423,1591.0000801086426, 0,  0, 180
-400.5766212940216,-706.5412402153015,1578.0000686645508, 0,  0, 180
-412.42584586143494,-705.6457996368408,1576.0000944137573, 0,  0, 180
-425.3217875957489,-706.5412402153015,1578.0000686645508, 0,  0, 180
-438.52654099464417,-707.8844904899597,1581.0000896453857, 0,  0, 180
-447.5001096725464,-702.5116086006165,1569.0001249313354, 0,  0, 180
-459.80215072631836,-702.5116086006165,1569.0001249313354, 0,  0, 180
-473.3077585697174,-704.3025493621826,1573.0000734329224, 0,  0, 180
-485.6411814689636,-704.3025493621826,1573.0000734329224, 0,  0, 180
-485.9446883201599,-687.288224697113,1535.0000858306885, 0,  0, 180
-492.14062094688416,-679.2288422584534,1517.0000791549683, 0,  0, 180
-511.01237535476685,-688.6314749717712,1538.0001068115234, 0,  0, 180
-526.1322259902954,-692.6611661911011,1547.0000505447388, 0,  0, 180
-543.1329607963562,-698.9296078681946,1561.000108718872, 0,  0, 180
-561.4205002784729,-706.5412402153015,1578.0000686645508, 0,  0, 180
-576.7020583152771,-710.1232409477234,1586.0000848770142, 0,  0, 180
-584.308385848999,-704.3025493621826,1573.0000734329224, 0,  0, 180
-593.9866900444031,-701.1683583259583,1566.0001039505005, 0,  0, 180
-610.1366281509399,-705.6457996368408,1576.0000944137573, 0,  0, 180
-620.5186247825623,-703.4070491790771,1571.000099182129, 0,  0, 180
