-395.3453004360199,-204.79805767536163,474.0000367164612, 0,  0, 180
-393.16844940185547,-201.77359879016876,467.00000762939453, 0,  0, 180
-393.4310972690582,-200.04534721374512,463.00002932548523, 0,  0, 180
-396.2037265300751,-199.6132880449295,462.0000123977661, 0,  0, 180
-398.9607095718384,-199.1812288761139,461.0000252723694, 0,  0, 180
-402.57528424263,-199.1812288761139,461.0000252723694, 0,  0, 180
-404.4276177883148,-198.31709563732147,459.00002121925354, 0,  0, 180
-401.8038809299469,-195.2926516532898,452.0000219345093, 0,  0, 180
-403.5542905330658,-194.42851841449738,450.00001788139343, 0,  0, 180
-404.36872839927673,-193.13234090805054,447.00002670288086, 0,  0, 180
-405.1361083984375,-191.8361485004425,444.0000355243683, 0,  0, 180
-406.7767560482025,-190.97203016281128,442.00003147125244, 0,  0, 180
-408.3860218524933,-190.10789692401886,440.0000274181366, 0,  0, 180
-409.9639356136322,-189.24376368522644,438.00002336502075, 0,  0, 180
-412.4543070793152,-188.81168961524963,437.00000643730164, 0,  0, 180
-416.8323874473572,-189.24376368522644,438.00002336502075, 0,  0, 180
-419.30708289146423,-188.81168961524963,437.00000643730164, 0,  0, 180
-420.79877853393555,-187.9475861787796,435.0000321865082, 0,  0, 180
-423.2342839241028,-187.5155121088028,434.00001525878906, 0,  0, 180
-422.7049946784973,-185.78724563121796,430.0000071525574, 0,  0, 180
-423.10386896133423,-184.49106812477112,427.0000159740448, 0,  0, 180
-422.4569797515869,-182.76281654834747,423.0000078678131, 0,  0, 180
-423.76047372817993,-181.89869821071625,421.00003361701965, 0,  0, 180
-423.36270213127136 ,-177.32509970664978 ,418.0000126361847, 0, 0, -1
-423.1003224849701 ,-178.59777808189392 ,421.00003361701965, 0, 0, -1
-421.7936396598816 ,-179.44620549678802 ,423.0000078678131, 0, 0, -1
-421.44498229026794 ,-180.71888387203217 ,426.00002884864807, 0, 0, -1
-420.06778717041016 ,-181.56732618808746 ,428.0000329017639, 0, 0, -1
-419.63282227516174 ,-182.8400045633316 ,431.0000240802765, 0, 0, -1
-420.1166331768036 ,-184.5368891954422 ,435.0000321865082, 0, 0, -1
-418.62180829048157 ,-185.3853315114975 ,437.00000643730164, 0, 0, -1
-416.14553332328796 ,-185.80955266952515 ,438.00002336502075, 0, 0, -1
-413.65358233451843 ,-186.2337738275528 ,439.0000104904175, 0, 0, -1
-413.01479935646057 ,-187.50645220279694 ,442.00003147125244, 0, 0, -1
-410.47579050064087 ,-187.93067336082458 ,443.00001859664917, 0, 0, -1
-407.00238943099976 ,-187.93067336082458 ,443.00001859664917, 0, 0, -1
-405.3507447242737 ,-188.77911567687988 ,445.000022649765, 0, 0, -1
-406.3769578933716 ,-190.90022146701813 ,450.00001788139343, 0, 0, -1
-404.6390652656555 ,-191.74867868423462 ,452.0000219345093, 0, 0, -1
-403.7572145462036 ,-193.02134215831757 ,455.00001311302185, 0, 0, -1
-402.8283357620239 ,-194.2940205335617 ,458.0000340938568, 0, 0, -1
-400.1089632511139 ,-194.71822679042816 ,459.00002121925354, 0, 0, -1
-395.64624428749084 ,-194.2940205335617 ,458.0000340938568, 0, 0, -1
-392.91122555732727 ,-194.71822679042816 ,459.00002121925354, 0, 0, -1
-392.7050530910492 ,-196.41512632369995 ,463.00002932548523, 0, 0, -1
-396.63782715797424 ,-200.23313164710999 ,472.00003266334534, 0, 0, -1
-397.09946513175964 ,-202.35423743724823 ,477.00002789497375, 0, 0, -1
-396.6580927371979 ,-204.05113697052002 ,481.00003600120544, 0, 0, -1
-395.33716440200806 ,-205.32380044460297 ,484.000027179718, 0, 0, -1
-392.3512399196625 ,-205.74802160263062 ,485.00001430511475, 0, 0, -1
-388.54849338531494 ,-205.74802160263062 ,485.00001430511475, 0, 0, -1
-387.9189193248749 ,-207.4449062347412 ,489.00002241134644, 0, 0, -1
-386.441171169281 ,-208.71758460998535 ,492.000013589859, 0, 0, -1
-384.1387629508972 ,-209.56602692604065 ,494.00001764297485, 0, 0, -1
-383.34453105926514 ,-211.26292645931244 ,498.00002574920654, 0, 0, -1
-383.24952125549316 ,-213.38403224945068 ,503.00002098083496, 0, 0, -1
-380.05971908569336 ,-213.80825340747833 ,504.0000081062317, 0, 0, -1
-376.8542408943176 ,-214.2324596643448 ,504.9999952316284, 0, 0, -1
-374.3715286254883 ,-215.08093178272247 ,507.00002908706665, 0, 0, -1
-372.58800864219666 ,-216.35359525680542 ,510.0000500679016, 0, 0, -1
-370.75740098953247 ,-217.62625873088837 ,513.0000114440918, 0, 0, -1
-368.8797950744629 ,-218.8989371061325 ,516.0000324249268, 0, 0, -1
-370.4903721809387 ,-222.2927212715149 ,524.0000486373901, 0, 0, -1
-369.8778450489044 ,-224.41382706165314 ,529.0000438690186, 0, 0, -1
-365.7301366329193 ,-224.41382706165314 ,529.0000438690186, 0, 0, -1
-362.2659146785736 ,-224.8380482196808 ,530.0000309944153, 0, 0, -1
-360.137403011322 ,-226.11072659492493 ,533.0000519752502, 0, 0, -1
-357.9618036746979 ,-227.38337516784668 ,536.0000133514404, 0, 0, -1
-357.05918073654175 ,-229.50449585914612 ,541.0000085830688, 0, 0, -1
-358.0346405506134 ,-232.8982800245285 ,549.0000247955322, 0, 0, -1
-355.6630611419678 ,-234.17095839977264 ,552.0000457763672, 0, 0, -1
-353.2443940639496 ,-235.4436069726944 ,555.0000071525574, 0, 0, -1
-351.40737891197205 ,-237.1405065059662 ,559.0000152587891, 0, 0, -1
-348.26603531837463 ,-237.98896372318268 ,561.0000491142273, 0, 0, -1
-345.7062542438507 ,-239.26161229610443 ,564.0000104904175, 0, 0, -1
-343.70458126068115 ,-240.95851182937622 ,568.0000185966492, 0, 0, -1
-342.2374427318573 ,-243.07961761951447 ,573.0000138282776, 0, 0, -1
-338.3341431617737 ,-243.50383877754211 ,574.0000009536743, 0, 0, -1
-335.57838201522827 ,-244.77651715278625 ,577.0000219345093, 0, 0, -1
-333.9230418205261 ,-246.8976229429245 ,582.0000171661377, 0, 0, -1
-330.4916024208069 ,-247.746080160141 ,584.0000510215759, 0, 0, -1
-327.586829662323 ,-249.01872873306274 ,587.0000123977661, 0, 0, -1
-327.9363811016083 ,-252.83673405647278 ,596.0000157356262, 0, 0, -1
-327.0600736141205 ,-255.80629706382751 ,603.0000448226929, 0, 0, -1
-323.93574714660645 ,-257.07897543907166 ,606.000006198883, 0, 0, -1
-320.2377259731293 ,-257.92741775512695 ,608.0000400543213, 0, 0, -1
-315.4705762863159 ,-257.92741775512695 ,608.0000400543213, 0, 0, -1
-316.42401218414307,-253.1602680683136,608.0000400543213, 0,  0, 180
-321.1911618709564,-253.1602680683136,608.0000400543213, 0,  0, 180
-325.9583115577698,-253.1602680683136,608.0000400543213, 0,  0, 180
-330.1814794540405,-252.7438998222351,607.0000529289246, 0,  0, 180
-331.62999153137207,-250.245600938797,601.0000109672546, 0,  0, 180
-330.18624782562256,-245.66540122032166,590.0000333786011, 0,  0, 180
-330.8398723602295,-242.75071918964386,583.0000042915344, 0,  0, 180
-332.53440260887146,-240.66880345344543,578.000009059906, 0,  0, 180
-335.31686663627625,-239.41968381404877,575.0000476837158, 0,  0, 180
-339.23426270484924,-239.0032708644867,574.0000009536743, 0,  0, 180
-343.1359827518463,-238.5869026184082,573.0000138282776, 0,  0, 180
-343.38194131851196,-235.6722354888916,566.0000443458557, 0,  0, 180
-342.9035544395447,-232.34117031097412,558.0000281333923, 0,  0, 180
-345.4115390777588,-231.09202086925507,555.0000071525574, 0,  0, 180
-349.1329550743103,-230.67563772201538,554.0000200271606, 0,  0, 180
-352.8386354446411,-230.2592694759369,553.0000329017639, 0,  0, 180
-354.5910120010376,-228.59373688697815,549.0000247955322, 0,  0, 180
-353.6657392978668,-225.26267170906067,541.0000085830688, 0,  0, 180
-351.9534468650818,-221.5152382850647,532.0000052452087, 0,  0, 180
-353.4470498561859,-219.84970569610596,527.999997138977, 0,  0, 180
-356.90969228744507,-219.43332254886627,527.0000100135803, 0,  0, 180
-361.04175448417664,-219.43332254886627,527.0000100135803, 0,  0, 180
-365.1737868785858,-219.43332254886627,527.0000100135803, 0,  0, 180
-368.6050772666931,-219.01695430278778,526.0000228881836, 0,  0, 180
-369.8948323726654,-217.35142171382904,522.0000147819519, 0,  0, 180
-368.972510099411,-214.43675458431244,515.00004529953, 0,  0, 180
-370.1132833957672,-212.7712219953537,511.00003719329834, 0,  0, 180
-372.65560030937195,-211.93844079971313,509.0000033378601, 0,  0, 180
-375.16656517982483,-211.10568940639496,507.00002908706665, 0,  0, 180
-376.15054845809937,-209.44015681743622,503.00002098083496, 0,  0, 180
-379.3387711048126,-209.02378857135773,502.00003385543823, 0,  0, 180
-379.4974386692047,-204.85995709896088,492.000013589859, 0,  0, 180
-381.7967176437378,-204.0271908044815,490.00000953674316, 0,  0, 180
-385.63865423202515,-204.0271908044815,490.00000953674316, 0,  0, 180
-388.6857330799103,-203.61080765724182,489.00002241134644, 0,  0, 180
-388.50635290145874,-201.5289068222046,484.000027179718, 0,  0, 180
-389.8696303367615,-200.27975738048553,481.00003600120544, 0,  0, 180
-392.82259345054626,-199.86337423324585,480.0000190734863, 0,  0, 180
-394.93367075920105,-199.03060793876648,478.0000150203705, 0,  0, 180
-396.17934823036194,-197.78147339820862,475.0000238418579, 0,  0, 180
-396.53605222702026,-196.11594080924988,471.0000157356262, 0,  0, 180
-394.2808210849762,-193.20125877857208,464.00001645088196, 0,  0, 180
-392.77341961860657,-190.70297479629517,458.0000340938568, 0,  0, 180
-396.3644504547119,-190.70297479629517,458.0000340938568, 0,  0, 180
-399.95548129081726,-190.70297479629517,458.0000340938568, 0,  0, 180
-402.6654064655304,-190.28659164905548,457.0000171661377, 0,  0, 180
-403.58176827430725,-189.03744220733643,454.0000259876251, 0,  0, 180
-404.4511020183563,-187.78830766677856,451.00003480911255, 0,  0, 180
-406.1779975891113,-186.9555413722992,449.0000307559967, 0,  0, 180
-406.96102380752563,-185.70637702941895,446.00000977516174, 0,  0, 180
-408.61737728118896,-184.87362563610077,444.0000355243683, 0,  0, 180
-412.09864616394043,-184.87362563610077,444.0000355243683, 0,  0, 180
-415.5798852443695,-184.87362563610077,444.0000355243683, 0,  0, 180
-415.2858257293701,-183.20809304714203,440.0000274181366, 0,  0, 180
-414.92903232574463,-181.5425604581833,436.0000193119049, 0,  0, 180
-417.38808155059814,-181.1261922121048,435.0000321865082, 0,  0, 180
-419.83142495155334,-180.70979416370392,434.00001525878906, 0,  0, 180
-419.33348774909973,-179.04427647590637,430.0000071525574, 0,  0, 180
-417.7898168563843,-176.96236073970795,425.00001192092896, 0,  0, 180
-419.14036870002747,-176.12959444522858,423.0000078678131, 0,  0, 180
-421.45827412605286,-175.71322619915009,422.0000207424164, 0,  0, 180
-422.7539002895355,-174.88045990467072,420.00001668930054, 0,  0, 180
-422.3499000072479 ,-170.3617423772812 ,417.00002551078796, 0, 0, -1
-422.09529876708984 ,-171.58736288547516 ,420.00001668930054, 0, 0, -1
-419.7993874549866 ,-171.99590802192688 ,421.00003361701965, 0, 0, -1
-415.5091345310211 ,-171.58736288547516 ,420.00001668930054, 0, 0, -1
-415.1604175567627 ,-172.81298339366913 ,423.0000078678131, 0, 0, -1
-415.7383143901825 ,-174.44714903831482 ,427.0000159740448, 0, 0, -1
-417.21928119659424 ,-176.48985981941223 ,432.0000112056732, 0, 0, -1
-414.7900640964508 ,-176.89840495586395 ,433.00002813339233, 0, 0, -1
-414.2453372478485 ,-178.12402546405792 ,436.0000193119049, 0, 0, -1
-414.5958423614502 ,-179.7581911087036 ,440.0000274181366, 0, 0, -1
-412.0803475379944 ,-180.16673624515533 ,441.0000145435333, 0, 0, -1
-409.54920649528503 ,-180.57528138160706 ,442.00003147125244, 0, 0, -1
-407.9211354255676 ,-181.3923567533493 ,444.0000355243683, 0, 0, -1
-406.2616527080536 ,-182.20943212509155 ,446.00000977516174, 0, 0, -1
-405.47388792037964 ,-183.43506753444672 ,449.0000307559967, 0, 0, -1
-402.84863114356995 ,-183.84359776973724 ,450.00001788139343, 0, 0, -1
-401.98245644569397 ,-185.0692182779312 ,453.000009059906, 0, 0, -1
-401.0692536830902 ,-186.29485368728638 ,456.00003004074097, 0, 0, -1
-399.2372751235962 ,-187.11194396018982 ,458.0000340938568, 0, 0, -1
-397.3739445209503 ,-187.92900443077087 ,460.00000834465027, 0, 0, -1
-397.19128608703613 ,-189.56318497657776 ,464.00001645088196, 0, 0, -1
-396.94592356681824 ,-191.19735062122345 ,468.00002455711365, 0, 0, -1
-396.63782715797424 ,-192.83151626586914 ,472.00003266334534, 0, 0, -1
-396.26696705818176 ,-194.46566700935364 ,476.00001096725464, 0, 0, -1
-395.00877261161804 ,-195.6913024187088 ,479.0000319480896, 0, 0, -1
-392.06990599632263 ,-196.09984755516052 ,480.0000190734863, 0, 0, -1
-389.1153633594513 ,-196.50839269161224 ,481.00003600120544, 0, 0, -1
-387.7473771572113 ,-197.7340131998062 ,484.000027179718, 0, 0, -1
-385.53905487060547 ,-198.55108857154846 ,486.00003123283386, 0, 0, -1
-382.5139105319977 ,-198.95963370800018 ,487.0000183582306, 0, 0, -1
-379.47311997413635 ,-199.3681788444519 ,488.0000352859497, 0, 0, -1
-378.72591614723206 ,-201.0023295879364 ,492.000013589859, 0, 0, -1
-377.91600823402405 ,-202.6365101337433 ,496.0000216960907, 0, 0, -1
-377.04336643218994 ,-204.27066087722778 ,500.0, 0, 0, -1
-374.61555004119873 ,-205.08775115013123 ,502.00003385543823, 0, 0, -1
-373.63314628601074 ,-206.7219316959381 ,506.0000419616699, 0, 0, -1
-371.12686038017273 ,-207.53899216651917 ,508.0000162124634, 0, 0, -1
-368.58925223350525 ,-208.3560973405838 ,510.0000500679016, 0, 0, -1
-368.16492676734924 ,-210.39879322052002 ,515.00004529953, 0, 0, -1
-366.9551610946655 ,-212.0329737663269 ,519.0000534057617, 0, 0, -1
-364.9834096431732 ,-213.25857937335968 ,522.0000147819519, 0, 0, -1
-361.5819215774536 ,-213.6671096086502 ,523.0000019073486, 0, 0, -1
-358.16481709480286 ,-214.07566964626312 ,524.0000486373901, 0, 0, -1
-356.08330368995667 ,-215.3012752532959 ,527.0000100135803, 0, 0, -1
-353.9547920227051 ,-216.52691066265106 ,530.0000309944153, 0, 0, -1
-351.11919045448303 ,-217.3439860343933 ,532.0000052452087, 0, 0, -1
-349.5565950870514 ,-218.978151679039 ,536.0000133514404, 0, 0, -1
-352.4414896965027 ,-223.47211837768555 ,547.0000505447388, 0, 0, -1
-354.5173704624176 ,-227.55753993988037 ,557.0000410079956, 0, 0, -1
-350.778728723526 ,-227.9660701751709 ,558.0000281333923, 0, 0, -1
-346.4036285877228 ,-227.9660701751709 ,558.0000281333923, 0, 0, -1
-343.254417181015 ,-228.78314554691315 ,560.0000023841858, 0, 0, -1
-342.4943685531616 ,-231.23440146446228 ,566.0000443458557, 0, 0, -1
-339.8483395576477 ,-232.46000707149506 ,569.0000057220459, 0, 0, -1
-336.56585216522217 ,-233.2771122455597 ,571.0000395774841, 0, 0, -1
-333.2520127296448 ,-234.09418761730194 ,573.0000138282776, 0, 0, -1
-332.2018086910248 ,-236.54544353485107 ,579.0000557899475, 0, 0, -1
-333.32115411758423 ,-240.6308501958847 ,589.0000462532043, 0, 0, -1
-335.3998064994812 ,-245.53333222866058 ,601.0000109672546, 0, 0, -1
-335.08938550949097 ,-248.80167841911316 ,609.000027179718, 0, 0, -1
-330.31439781188965 ,-248.80167841911316 ,609.000027179718, 0, 0, -1
-325.53941011428833 ,-248.80167841911316 ,609.000027179718, 0, 0, -1
-320.2377259731293 ,-248.39313328266144 ,608.0000400543213, 0, 0, -1
-315.4705762863159 ,-248.39313328266144 ,608.0000400543213, 0, 0, -1
-317.4648582935333,-244.4273829460144,610.0000143051147, 0,  0, 180
-321.7194378376007,-244.02669072151184,609.000027179718, 0,  0, 180
-325.9583115577698,-243.62599849700928,608.0000400543213, 0,  0, 180
-330.1814794540405,-243.2253062725067,607.0000529289246, 0,  0, 180
-333.8371813297272,-242.4238920211792,605.0000190734863, 0,  0, 180
-334.10367369651794,-239.21827971935272,597.000002861023, 0,  0, 180
-334.2447876930237,-236.01268231868744,589.0000462532043, 0,  0, 180
-334.26037430763245,-232.80707001686096,581.000030040741, 0,  0, 180
-334.1505527496338,-229.60147261619568,573.0000138282776, 0,  0, 180
-334.5062732696533,-226.79656744003296,566.0000443458557, 0,  0, 180
-335.9498977661133,-224.79307651519775,561.0000491142273, 0,  0, 180
-342.16856956481934,-225.99515318870544,564.0000104904175, 0,  0, 180
-347.20519185066223,-226.3958603143692,564.9999976158142, 0,  0, 180
-350.3904640674591,-225.59446096420288,563.0000233650208, 0,  0, 180
-351.6537547111511,-223.59095513820648,558.0000281333923, 0,  0, 180
-351.5625298023224,-220.78604996204376,550.9999990463257, 0,  0, 180
-347.486287355423,-215.57696163654327,538.0000472068787, 0,  0, 180
-348.4359383583069,-213.57345581054688,533.0000519752502, 0,  0, 180
-353.2766103744507,-213.97414803504944,534.000039100647, 0,  0, 180
-357.463538646698,-213.97414803504944,534.000039100647, 0,  0, 180
-360.29595136642456,-213.17273378372192,532.0000052452087, 0,  0, 180
-360.3566586971283,-210.76853573322296,526.0000228881836, 0,  0, 180
-361.7091476917267,-209.16573703289032,522.0000147819519, 0,  0, 180
-364.4004762172699,-208.364337682724,520.0000405311584, 0,  0, 180
-367.0603930950165,-207.56292343139648,518.0000066757202, 0,  0, 180
-368.972510099411,-206.3608467578888,515.00004529953, 0,  0, 180
-369.38899755477905,-204.3573409318924,510.0000500679016, 0,  0, 180
-371.1913526058197,-203.15523445606232,507.00002908706665, 0,  0, 180
-372.9466497898102,-201.95311307907104,504.0000081062317, 0,  0, 180
-374.65494871139526,-200.75103640556335,501.0000467300415, 0,  0, 180
-377.0717978477478,-199.94962215423584,499.00001287460327, 0,  0, 180
-377.93034315109253,-198.3468234539032,495.00003457069397, 0,  0, 180
-379.4974386692047,-197.14471697807312,492.000013589859, 0,  0, 180
-380.2383840084076,-195.54191827774048,488.0000352859497, 0,  0, 180
-383.2775950431824,-195.14121115207672,487.0000183582306, 0,  0, 180
-387.09601759910583,-195.14121115207672,487.0000183582306, 0,  0, 180
-388.50635290145874,-193.93911957740784,484.000027179718, 0,  0, 180
-389.8696303367615,-192.73701310157776,481.00003600120544, 0,  0, 180
-393.64099502563477,-192.73701310157776,481.00003600120544, 0,  0, 180
-395.7599103450775,-191.93561375141144,479.0000319480896, 0,  0, 180
-396.17934823036194,-190.3328150510788,475.0000238418579, 0,  0, 180
-396.53605222702026,-188.73000144958496,471.0000157356262, 0,  0, 180
-397.67980575561523,-187.52790987491608,468.00002455711365, 0,  0, 180
-397.9189097881317,-185.92509627342224,464.00001645088196, 0,  0, 180
-398.9607095718384,-184.72300469875336,461.0000252723694, 0,  0, 180
-399.082213640213,-183.12019109725952,457.0000171661377, 0,  0, 180
-400.02208948135376,-181.91809952259064,454.0000259876251, 0,  0, 180
-400.02599358558655,-180.3152859210968,450.00001788139343, 0,  0, 180
-400.8639454841614,-179.11319434642792,447.00002670288086, 0,  0, 180
-403.46407890319824,-178.71248722076416,446.00000977516174, 0,  0, 180
-406.04856610298157,-178.3117949962616,445.000022649765, 0,  0, 180
-407.69705176353455,-177.51038074493408,443.00001859664917, 0,  0, 180
-409.3141555786133,-176.70898139476776,441.0000145435333, 0,  0, 180
-411.8359386920929,-176.3082891702652,440.0000274181366, 0,  0, 180
-414.3419861793518,-175.90758204460144,439.0000104904175, 0,  0, 180
-415.8807098865509,-175.10618269443512,437.00000643730164, 0,  0, 180
-417.38808155059814,-174.3047833442688,435.0000321865082, 0,  0, 180
-416.92936420440674,-172.70198464393616,431.0000240802765, 0,  0, 180
-414.4575297832489,-170.297771692276,425.00001192092896, 0,  0, 180
