-1447.1882581710815,-710.9955549240112,1484.0000867843628, 0,  0, 180
-1482.9719066619873 ,-706.4290046691895 ,1499.000072479248, 0, 0, 180
-1476.125955581665 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-1470.1753854751587 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1465.096354484558 ,-714.9118185043335 ,1517.0000791549683, 0, 0, 180
-1470.4450368881226 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-1467.910647392273 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-1457.6812982559204 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-1443.6829090118408 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-1428.7892580032349 ,-726.6935110092163 ,1542.0000553131104, 0, 0, 180
-1395.5680131912231 ,-715.8543467521667 ,1519.0000534057617, 0, 0, 180
-1361.7963790893555 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-1343.7530994415283 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1338.3526802062988 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-1339.9416208267212 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1328.1021118164062 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1304.930567741394 ,-705.4864764213562 ,1497.0000982284546, 0, 0, 180
-1285.4182720184326 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1279.7435522079468 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-1268.0217027664185 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-1252.0982027053833 ,-702.1876573562622 ,1490.0001287460327, 0, 0, 180
-1238.7504577636719 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1224.4017124176025 ,-706.4290046691895 ,1499.000072479248, 0, 0, 180
-1218.3111906051636 ,-709.7278833389282 ,1506.00004196167, 0, 0, 180
-1208.105444908142 ,-710.6704115867615 ,1508.0000162124634, 0, 0, 180
-1180.4158687591553 ,-701.2450695037842 ,1488.0000352859497, 0, 0, 180
-1158.5379838943481 ,-695.1186060905457 ,1475.000023841858, 0, 0, 180
-1148.5283374786377 ,-696.0611939430237 ,1477.000117301941, 0, 0, 180
-1136.9476318359375 ,-696.0611939430237 ,1477.000117301941, 0, 0, 180
-1132.224202156067 ,-700.3025412559509 ,1486.0000610351562, 0, 0, 180
-1119.0648078918457 ,-699.3600130081177 ,1484.0000867843628, 0, 0, 180
-1107.4291467666626 ,-699.3600130081177 ,1484.0000867843628, 0, 0, 180
-1097.2703695297241 ,-700.3025412559509 ,1486.0000610351562, 0, 0, 180
-1092.1941995620728 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-1079.0269374847412 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-1076.614260673523 ,-709.7278833389282 ,1506.00004196167, 0, 0, 180
-1078.9470672607422 ,-719.1532254219055 ,1526.0000228881836, 0, 0, 180
-1069.0797567367554 ,-720.566987991333 ,1529.0000438690186, 0, 0, 180
-1043.9555644989014 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-1030.748963356018 ,-710.6704115867615 ,1508.0000162124634, 0, 0, 180
-1016.2225961685181 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-999.755322933197 ,-705.4864764213562 ,1497.0000982284546, 0, 0, 180
-985.3777289390564 ,-703.6014199256897 ,1493.0000305175781, 0, 0, 180
-983.4539294242859 ,-710.6704115867615 ,1508.0000162124634, 0, 0, 180
-977.4290919303894 ,-714.9118185043335 ,1517.0000791549683, 0, 0, 180
-951.5323042869568 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-923.4659075737 ,-692.2910213470459 ,1469.0001010894775, 0, 0, 180
-895.1864242553711 ,-679.5668005943298 ,1442.0000314712524, 0, 0, 180
-890.0097012519836 ,-684.2794418334961 ,1452.0000219345093, 0, 0, 180
-917.9574847221375 ,-714.9118185043335 ,1517.0000791549683, 0, 0, 180
-914.4249558448792 ,-721.5095162391663 ,1531.000018119812, 0, 0, 180
-870.5915808677673 ,-696.0611939430237 ,1477.000117301941, 0, 0, 180
-854.3581366539001 ,-692.2910213470459 ,1469.0001010894775, 0, 0, 180
-850.2989411354065 ,-698.4174847602844 ,1482.0001125335693, 0, 0, 180
-851.1289954185486 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-845.4753756523132 ,-713.9692902565002 ,1515.0001049041748, 0, 0, 180
-833.5967659950256 ,-713.9692902565002 ,1515.0001049041748, 0, 0, 180
-834.1929912567139 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-832.2904109954834 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-820.082426071167 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-809.9499940872192 ,-735.6475591659546 ,1561.000108718872, 0, 0, 180
-797.710657119751 ,-735.6475591659546 ,1561.000108718872, 0, 0, 180
-784.4648957252502 ,-734.7050309181213 ,1559.000015258789, 0, 0, 180
-767.2879099845886 ,-729.9923300743103 ,1549.0000247955322, 0, 0, 180
-749.7801780700684 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-737.7211451530457 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-728.9649844169617 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-716.8511152267456 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-702.456533908844 ,-725.750982761383 ,1540.000081062317, 0, 0, 180
-689.4852519035339 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-676.1049032211304 ,-723.3946323394775 ,1535.0000858306885, 0, 0, 180
-671.4239120483398 ,-731.4061522483826 ,1552.0000457763672, 0, 0, 180
-663.0781888961792 ,-735.6475591659546 ,1561.000108718872, 0, 0, 180
-647.9203104972839 ,-732.3486804962158 ,1554.0000200271606, 0, 0, 180
-632.8722238540649 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-615.3011918067932 ,-737.0613813400269 ,1564.000129699707, 0, 0, 180
-608.4364056587219 ,-743.6590790748596 ,1578.0000686645508, 0, 0, 180
-597.1969962120056 ,-745.0729012489319 ,1581.0000896453857, 0, 0, 180
-586.6503715515137 ,-747.4292516708374 ,1586.0000848770142, 0, 0, 180
-577.8355598449707 ,-752.1418929100037 ,1596.000075340271, 0, 0, 180
-566.0302042961121 ,-753.0844211578369 ,1598.0000495910645, 0, 0, 180
-548.3052134513855 ,-746.0154294967651 ,1583.0000638961792, 0, 0, 180
-531.1539769172668 ,-739.4177317619324 ,1569.0001249313354, 0, 0, 180
-466.05184674263 ,-733.7625026702881 ,1557.0000410079956, 0, 0, 180
-462.8799557685852 ,-748.3717799186707 ,1588.0000591278076, 0, 0, 180
-452.69811153411865 ,-752.1418929100037 ,1596.000075340271, 0, 0, 180
-437.4263286590576 ,-747.4292516708374 ,1586.0000848770142, 0, 0, 180
-420.4356074333191 ,-739.4177317619324 ,1569.0001249313354, 0, 0, 180
-409.9544584751129 ,-742.7165508270264 ,1576.0000944137573, 0, 0, 180
-401.88631415367126 ,-750.7280707359314 ,1593.000054359436, 0, 0, 180
-386.4628076553345 ,-745.0729012489319 ,1581.0000896453857, 0, 0, 180
-367.2052323818207 ,-731.4061522483826 ,1552.0000457763672, 0, 0, 180
-353.89265418052673 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-341.76313877105713 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-329.2074203491211 ,-728.1072735786438 ,1545.0000762939453, 0, 0, 180
-317.50401854515076 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-305.76929450035095 ,-729.9923300743103 ,1549.0000247955322, 0, 0, 180
-291.53895378112793 ,-724.8084545135498 ,1538.0001068115234, 0, 0, 180
-276.57249569892883 ,-717.268168926239 ,1522.0000743865967, 0, 0, 180
-262.20470666885376 ,-710.6704115867615 ,1508.0000162124634, 0, 0, 180
-249.71680343151093 ,-708.785355091095 ,1504.0000677108765, 0, 0, 180
-239.3481582403183 ,-713.026762008667 ,1513.0001306533813, 0, 0, 180
-231.54473304748535 ,-725.750982761383 ,1540.000081062317, 0, 0, 180
-220.467671751976 ,-729.049801826477 ,1547.0000505447388, 0, 0, 180
-207.39541947841644 ,-725.750982761383 ,1540.000081062317, 0, 0, 180
-193.54510307312012 ,-719.1532254219055 ,1526.0000228881836, 0, 0, 180
-180.5092990398407 ,-714.9118185043335 ,1517.0000791549683, 0, 0, 180
-167.83693432807922 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-154.65445816516876 ,-705.4864764213562 ,1497.0000982284546, 0, 0, 180
-143.10789108276367 ,-706.4290046691895 ,1499.000072479248, 0, 0, 180
-133.1072598695755 ,-715.8543467521667 ,1519.0000534057617, 0, 0, 180
-121.99512869119644 ,-720.566987991333 ,1529.0000438690186, 0, 0, 180
-109.50309038162231 ,-717.268168926239 ,1522.0000743865967, 0, 0, 180
-96.80028259754181 ,-711.6129994392395 ,1510.0001096725464, 0, 0, 180
-84.1168686747551 ,-704.5440077781677 ,1495.0001239776611, 0, 0, 180
-71.52339071035385 ,-696.0611939430237 ,1477.000117301941, 0, 0, 180
-60.06443873047829 ,-697.4748969078064 ,1480.0000190734863, 0, 0, 180
-49.082349985837936 ,-706.4290046691895 ,1499.000072479248, 0, 0, 180
-40.050387382507324,-701.1638283729553,1513.0001306533813, 0,  0, 180
-51.81041359901428,-699.7735500335693,1510.0001096725464, 0,  0, 180
-63.64985555410385,-699.7735500335693,1510.0001096725464, 0,  0, 180
-75.73925703763962,-702.0906805992126,1515.0001049041748, 0,  0, 180
-87.73357421159744,-703.0174732208252,1517.0000791549683, 0,  0, 180
-100.54732859134674,-709.5054388046265,1531.000018119812, 0,  0, 180
-113.58064413070679,-715.9934043884277,1545.0000762939453, 0,  0, 180
-125.85721909999847,-716.9202566146851,1547.0000505447388, 0,  0, 180
-134.50810313224792,-698.8466382026672,1508.0000162124634, 0,  0, 180
-144.87630128860474,-691.8952465057373,1493.0000305175781, 0,  0, 180
-159.3092679977417,-703.9443254470825,1519.0000534057617, 0,  0, 180
-175.16443133354187,-720.1642394065857,1554.0000200271606, 0,  0, 180
-187.95163929462433,-722.481369972229,1559.000015258789, 0,  0, 180
-200.17527043819427,-722.481369972229,1559.000015258789, 0,  0, 180
-213.35260570049286,-725.7254123687744,1566.0001039505005, 0,  0, 180
-223.9021509885788,-720.1642394065857,1554.0000200271606, 0,  0, 180
-233.2000583410263,-711.3591432571411,1535.0000858306885, 0,  0, 180
-240.60240387916565,-697.9197859764099,1506.00004196167, 0,  0, 180
-248.72322380542755,-687.7244114875793,1484.0000867843628, 0,  0, 180
-261.06056571006775,-689.578115940094,1488.0000352859497, 0,  0, 180
-278.40933203697205,-703.9443254470825,1519.0000534057617, 0,  0, 180
-296.05311155319214,-717.8471088409424,1549.0000247955322, 0,  0, 180
-309.79007482528687,-721.5545177459717,1557.0000410079956, 0,  0, 180
-319.92992758750916,-716.9202566146851,1547.0000505447388, 0,  0, 180
-332.4887752532959,-717.8471088409424,1549.0000247955322, 0,  0, 180
-346.41391038894653,-721.5545177459717,1557.0000410079956, 0,  0, 180
-390.66410064697266,-735.9207272529602,1588.0000591278076, 0,  0, 180
-401.84587240219116,-733.6035966873169,1583.0000638961792, 0,  0, 180
-408.50046277046204,-723.4082818031311,1561.000108718872, 0,  0, 180
-419.66161131858826,-721.5545177459717,1557.0000410079956, 0,  0, 180
-432.42430686950684,-722.481369972229,1559.000015258789, 0,  0, 180
-446.0740387439728,-724.7985601425171,1564.000129699707, 0,  0, 180
-458.92298221588135,-725.7254123687744,1566.0001039505005, 0,  0, 180
-467.5907492637634,-720.1642394065857,1554.0000200271606, 0,  0, 180
-525.4520177841187,-715.9934043884277,1545.0000762939453, 0,  0, 180
-523.9962339401245,-697.9197859764099,1506.00004196167, 0,  0, 180
-540.4294729232788,-703.9443254470825,1519.0000534057617, 0,  0, 180
-562.5208616256714,-716.9202566146851,1547.0000505447388, 0,  0, 180
-576.5076875686646,-719.2373871803284,1552.0000457763672, 0,  0, 180
-588.6764526367188,-719.2373871803284,1552.0000457763672, 0,  0, 180
-603.5552024841309,-722.481369972229,1559.000015258789, 0,  0, 180
-609.0641021728516,-714.6031260490417,1542.0000553131104, 0,  0, 180
-609.4726324081421,-701.1638283729553,1513.0001306533813, 0,  0, 180
-623.7995028495789,-703.9443254470825,1519.0000534057617, 0,  0, 180
-644.4981694221497,-713.6762738227844,1540.000081062317, 0,  0, 180
-656.5727591514587,-713.6762738227844,1540.000081062317, 0,  0, 180
-666.4765477180481,-711.3591432571411,1535.0000858306885, 0,  0, 180
-693.6964988708496,-714.6031260490417,1542.0000553131104, 0,  0, 180
-707.1599960327148,-715.9934043884277,1545.0000762939453, 0,  0, 180
-713.6873006820679,-710.4323506355286,1533.000111579895, 0,  0, 180
-720.4997539520264,-705.3346037864685,1522.0000743865967, 0,  0, 180
-735.8018755912781,-708.5785865783691,1529.0000438690186, 0,  0, 180
-754.1482448577881,-714.6031260490417,1542.0000553131104, 0,  0, 180
-768.7231302261353,-716.9202566146851,1547.0000505447388, 0,  0, 180
-774.7955918312073,-711.3591432571411,1535.0000858306885, 0,  0, 180
-789.3940210342407,-713.6762738227844,1540.000081062317, 0,  0, 180
-806.1525821685791,-717.8471088409424,1549.0000247955322, 0,  0, 180
-814.5999312400818,-714.6031260490417,1542.0000553131104, 0,  0, 180
-821.8652606010437,-710.4323506355286,1533.000111579895, 0,  0, 180
-824.0938186645508,-702.0906805992126,1515.0001049041748, 0,  0, 180
-832.1098685264587,-698.8466382026672,1508.0000162124634, 0,  0, 180
-845.05295753479,-699.7735500335693,1510.0001096725464, 0,  0, 180
-850.6500720977783,-694.6758031845093,1499.000072479248, 0,  0, 180
-853.7735342979431,-687.7244114875793,1484.0000867843628, 0,  0, 180
-867.7417039871216,-689.578115940094,1488.0000352859497, 0,  0, 180
-890.0466561317444,-697.9197859764099,1506.00004196167, 0,  0, 180
-921.0177063941956,-712.7494812011719,1538.0001068115234, 0,  0, 180
-920.3363656997681,-703.0174732208252,1517.0000791549683, 0,  0, 180
-911.9513630867004,-687.7244114875793,1484.0000867843628, 0,  0, 180
-919.2304611206055,-684.4804883003235,1477.000117301941, 0,  0, 180
-936.4829659461975,-688.6512637138367,1486.0000610351562, 0,  0, 180
-960.8951210975647,-697.9197859764099,1506.00004196167, 0,  0, 180
-974.0517139434814,-690.5050277709961,1490.0001287460327, 0,  0, 180
-977.1339893341064,-684.4804883003235,1477.000117301941, 0,  0, 180
-990.7228350639343,-685.8707070350647,1480.0000190734863, 0,  0, 180
-1003.6816596984863,-686.7976188659668,1482.0001125335693, 0,  0, 180
-1022.8374004364014,-691.8952465057373,1493.0000305175781, 0,  0, 180
-1049.7881174087524,-702.0906805992126,1515.0001049041748, 0,  0, 180
-1077.7844190597534,-712.7494812011719,1538.0001068115234, 0,  0, 180
-1087.7176523208618,-711.3591432571411,1535.0000858306885, 0,  0, 180
-1078.975796699524,-697.9197859764099,1506.00004196167, 0,  0, 180
-1079.1953802108765,-690.5050277709961,1490.0001287460327, 0,  0, 180
-1089.4136428833008,-689.578115940094,1488.0000352859497, 0,  0, 180
-1099.6006727218628,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1112.7475500106812,-689.578115940094,1488.0000352859497, 0,  0, 180
-1122.9032278060913,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1133.02743434906,-687.7244114875793,1484.0000867843628, 0,  0, 180
-1130.0076246261597,-678.9193153381348,1465.000033378601, 0,  0, 180
-1136.0400915145874,-675.6753325462341,1458.0000638961792, 0,  0, 180
-1149.832844734192,-677.0656108856201,1461.0000848770142, 0,  0, 180
-1176.3904094696045,-685.8707070350647,1480.0000190734863, 0,  0, 180
-1201.6404867172241,-693.7490105628967,1497.0000982284546, 0,  0, 180
-1216.6202068328857,-695.6026554107666,1501.0000467300415, 0,  0, 180
-1223.4786748886108,-692.8221583366394,1495.0001239776611, 0,  0, 180
-1227.7644872665405,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1237.7476692199707,-687.7244114875793,1484.0000867843628, 0,  0, 180
-1254.4347047805786,-690.5050277709961,1490.0001287460327, 0,  0, 180
-1270.3660726547241,-692.8221583366394,1495.0001239776611, 0,  0, 180
-1264.9362087249756,-683.5535764694214,1475.000023841858, 0,  0, 180
-1274.7703790664673,-682.6267242431641,1473.0000495910645, 0,  0, 180
-1289.8128032684326,-684.4804883003235,1477.000117301941, 0,  0, 180
-1301.3935089111328,-684.4804883003235,1477.000117301941, 0,  0, 180
-1312.974214553833,-684.4804883003235,1477.000117301941, 0,  0, 180
-1320.967674255371,-682.6267242431641,1473.0000495910645, 0,  0, 180
-1334.3262672424316,-683.5535764694214,1475.000023841858, 0,  0, 180
-1355.9285402297974,-688.6512637138367,1486.0000610351562, 0,  0, 180
-1387.8265619277954,-698.8466382026672,1508.0000162124634, 0,  0, 180
-1414.5005941390991,-706.2614560127258,1524.0000486373901, 0,  0, 180
-1431.129813194275,-708.5785865783691,1529.0000438690186, 0,  0, 180
-1461.9948863983154,-717.8471088409424,1549.0000247955322, 0,  0, 180
-1488.415241241455,-724.7985601425171,1564.000129699707, 0,  0, 180
-1491.0829067230225,-720.1642394065857,1554.0000200271606, 0,  0, 180
-1482.9529523849487,-710.4323506355286,1533.000111579895, 0,  0, 180
-1484.2455387115479,-705.3346037864685,1522.0000743865967, 0,  0, 180
-1469.6372747421265,-692.8221583366394,1495.0001239776611, 0,  0, 180
-1479.377269744873,-691.8952465057373,1493.0000305175781, 0,  0, 180
-1457.2498798370361 ,-671.0773706436157 ,1473.0000495910645, 0, 0, 180
-1452.5707960128784 ,-674.2664575576782 ,1480.0000190734863, 0, 0, 180
-1457.518219947815 ,-682.0114850997925 ,1497.0000982284546, 0, 0, 180
-1452.7089595794678 ,-696.5901851654053 ,1529.0000438690186, 0, 0, 180
-1440.720558166504 ,-696.5901851654053 ,1529.0000438690186, 0, 0, 180
-1419.387936592102 ,-692.0343041419983 ,1519.0000534057617, 0, 0, 180
-1388.946294784546 ,-682.9226016998291 ,1499.000072479248, 0, 0, 180
-1361.574649810791 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-1336.2911939620972 ,-668.3439016342163 ,1467.000126838684, 0, 0, 180
-1316.6613578796387 ,-664.2436385154724 ,1458.0000638961792, 0, 0, 180
-1322.238802909851 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1320.419192314148 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-1297.3182201385498 ,-671.9885468482971 ,1475.000023841858, 0, 0, 180
-1269.191026687622 ,-663.332462310791 ,1456.0000896453857, 0, 0, 180
-1265.549659729004 ,-667.4327254295349 ,1465.000033378601, 0, 0, 180
-1278.0314683914185 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1277.3516178131104 ,-686.1116886138916 ,1506.00004196167, 0, 0, 180
-1247.0561265945435 ,-676.0888695716858 ,1484.0000867843628, 0, 0, 180
-1235.42058467865 ,-676.0888695716858 ,1484.0000867843628, 0, 0, 180
-1231.206774711609 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1212.1495008468628 ,-676.0888695716858 ,1484.0000867843628, 0, 0, 180
-1193.2331323623657 ,-671.9885468482971 ,1475.000023841858, 0, 0, 180
-1183.2704544067383 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1171.689748764038 ,-672.8997826576233 ,1477.000117301941, 0, 0, 180
-1156.9671630859375 ,-671.0773706436157 ,1473.0000495910645, 0, 0, 180
-1140.7521963119507 ,-668.3439016342163 ,1467.000126838684, 0, 0, 180
-1132.328987121582 ,-670.1662540435791 ,1471.000075340271, 0, 0, 180
-1129.1764974594116 ,-675.1776933670044 ,1482.0001125335693, 0, 0, 180
-1122.0810413360596 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-1115.6378984451294 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-1090.7330513000488 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1076.8587589263916 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-1071.6100931167603 ,-682.9226016998291 ,1499.000072479248, 0, 0, 180
-1067.6344633102417 ,-687.9341006278992 ,1510.0001096725464, 0, 0, 180
-1055.7949542999268 ,-687.9341006278992 ,1510.0001096725464, 0, 0, 180
-1034.9678993225098 ,-682.0114850997925 ,1497.0000982284546, 0, 0, 180
-1020.4962491989136 ,-680.1890730857849 ,1493.0000305175781, 0, 0, 180
-1006.7631006240845 ,-678.82239818573 ,1490.0001287460327, 0, 0, 180
-993.7447309494019 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-982.0777773857117 ,-677.9111623764038 ,1488.0000352859497, 0, 0, 180
-974.9759435653687 ,-681.1003088951111 ,1495.0001239776611, 0, 0, 180
-967.1199917793274 ,-683.8337779045105 ,1501.0000467300415, 0, 0, 180
