-139.82082903385162 ,-314.4133985042572 ,572.0000267028809, 0, 0, -1
-135.80913841724396 ,-315.5127167701721 ,574.0000009536743, 0, 0, -1
-131.30858540534973 ,-315.5127167701721 ,574.0000009536743, 0, 0, -1
-126.8080323934555 ,-315.5127167701721 ,574.0000009536743, 0, 0, -1
-122.99294769763947,-310.4703426361084,573.0000138282776, 0,  0, -1
-126.8182098865509,-308.8448643684387,570.0000524520874, 0,  0, -1
-131.28739595413208,-308.8448643684387,570.0000524520874, 0,  0, -1
-135.75658202171326,-308.8448643684387,570.0000524520874, 0,  0, -1
-140.71780443191528,-309.9285066127777,572.0000267028809, 0,  0, -1
-144.44111287593842,-308.30299854278564,569.0000057220459, 0,  0, -1
-146.54724299907684,-303.42650413513184,560.0000023841858, 0,  0, -1
-150.12943744659424,-301.80102586746216,557.0000410079956, 0,  0, -1
-153.66457402706146,-300.1755177974701,554.0000200271606, 0,  0, -1
-156.58225119113922,-297.46636748313904,549.0000247955322, 0,  0, -1
-160.00762581825256,-295.8408296108246,546.0000038146973, 0,  0, -1
-163.98775577545166,-295.2990233898163,545.0000166893005, 0,  0, -1
-168.5696542263031,-295.8408296108246,546.0000038146973, 0,  0, -1
-174.43355917930603,-298.550009727478,550.9999990463257, 0,  0, -1
-179.72701787948608,-300.1755177974701,554.0000200271606, 0,  0, -1
-184.40301716327667,-300.7173538208008,555.0000071525574, 0,  0, -1
-190.11500477790833,-302.88466811180115,559.0000152587891, 0,  0, -1
-199.5924711227417,-303.9683699607849,561.0000491142273, 0,  0, -1
-204.6750783920288,-298.550009727478,550.9999990463257, 0,  0, -1
-209.37462151050568,-299.0918755531311,552.0000457763672, 0,  0, -1
-214.47695791721344,-300.1755177974701,554.0000200271606, 0,  0, -1
-219.21567618846893,-300.7173538208008,555.0000071525574, 0,  0, -1
-223.97010028362274,-301.25918984413147,556.0000538825989, 0,  0, -1
-227.9188483953476,-300.7173538208008,555.0000071525574, 0,  0, -1
-230.17790913581848,-298.00817370414734,550.000011920929, 0,  0, -1
-233.63758623600006,-296.92453145980835,548.0000376701355, 0,  0, -1
-238.80265653133392,-298.00817370414734,550.000011920929, 0,  0, -1
-243.99910867214203,-299.0918755531311,552.0000457763672, 0,  0, -1
-249.67674911022186,-300.7173538208008,555.0000071525574, 0,  0, -1
-254.94378805160522,-301.80102586746216,557.0000410079956, 0,  0, -1
-259.3110501766205,-301.80102586746216,557.0000410079956, 0,  0, -1
-263.67831230163574,-301.80102586746216,557.0000410079956, 0,  0, -1
-268.0455446243286,-301.80102586746216,557.0000410079956, 0,  0, -1
-270.94560861587524,-300.1755177974701,554.0000200271606, 0,  0, -1
-273.7985849380493,-298.550009727478,550.9999990463257, 0,  0, -1
-278.1187891960144,-298.550009727478,550.9999990463257, 0,  0, -1
-283.4642231464386,-299.6336817741394,553.0000329017639, 0,  0, -1
-287.800133228302,-299.6336817741394,553.0000329017639, 0,  0, -1
-291.07946157455444,-298.550009727478,550.9999990463257, 0,  0, -1
-293.79135370254517,-296.92453145980835,548.0000376701355, 0,  0, -1
-298.08807373046875,-296.92453145980835,548.0000376701355, 0,  0, -1
-303.4883439540863,-298.00817370414734,550.000011920929, 0,  0, -1
-308.9200258255005,-299.0918755531311,552.0000457763672, 0,  0, -1
-312.68057227134705,-298.550009727478,550.9999990463257, 0,  0, -1
-317.0008063316345,-298.550009727478,550.9999990463257, 0,  0, -1
-321.3210105895996,-298.550009727478,550.9999990463257, 0,  0, -1
-325.6412446498871,-298.550009727478,550.9999990463257, 0,  0, -1
-329.9614489078522,-298.550009727478,550.9999990463257, 0,  0, -1
-333.67499709129333,-298.00817370414734,550.000011920929, 0,  0, -1
-336.14382147789,-296.38269543647766,547.0000505447388, 0,  0, -1
-338.56555819511414,-294.7571873664856,544.0000295639038, 0,  0, -1
-341.57052636146545,-293.6735451221466,542.0000553131104, 0,  0, -1
-347.734272480011,-295.2990233898163,545.0000166893005, 0,  0, -1
-352.6533246040344,-295.8408296108246,546.0000038146973, 0,  0, -1
-358.24182629585266,-296.92453145980835,548.0000376701355, 0,  0, -1
-364.5232021808624,-298.550009727478,550.9999990463257, 0,  0, -1
-370.85166573524475,-300.1755177974701,554.0000200271606, 0,  0, -1
-376.54992938041687,-301.25918984413147,556.0000538825989, 0,  0, -1
-382.9645812511444,-302.88466811180115,559.0000152587891, 0,  0, -1
-390.1192545890808,-305.0520122051239,563.0000233650208, 0,  0, -1
-394.53357458114624,-305.0520122051239,563.0000233650208, 0,  0, -1
-397.5306749343872,-303.9683699607849,561.0000491142273, 0,  0, -1
-401.21278166770935,-303.42650413513184,560.0000023841858, 0,  0, -1
-406.32790327072144,-303.9683699607849,561.0000491142273, 0,  0, -1
-410.72654724121094,-303.9683699607849,561.0000491142273, 0,  0, -1
-414.3851399421692,-303.42650413513184,560.0000023841858, 0,  0, -1
-419.52380537986755,-303.9683699607849,561.0000491142273, 0,  0, -1
-427.7006983757019,-306.67752027511597,566.0000443458557, 0,  0, -1
-434.42898988723755,-308.30299854278564,569.0000057220459, 0,  0, -1
-441.20436906814575,-309.9285066127777,572.0000267028809, 0,  0, -1
-455.8185338973999,-316.9723451137543,585.0000381469727, 0,  0, -1
-465.1274383068085,-320.223331451416,591.0000205039978, 0,  0, -1
-468.96645426750183,-319.6815252304077,590.0000333786011, 0,  0, -1
-473.59246015548706,-319.6815252304077,590.0000333786011, 0,  0, -1
-478.2184660434723,-319.6815252304077,590.0000333786011, 0,  0, -1
-480.389267206192,-318.05601716041565,587.0000123977661, 0,  0, -1
-484.99175906181335,-318.05601716041565,587.0000123977661, 0,  0, -1
-489.5942509174347,-318.05601716041565,587.0000123977661, 0,  0, -1
-492.512971162796,-316.9723451137543,585.0000381469727, 0,  0, -1
-497.949481010437,-317.51418113708496,586.0000252723694, 0,  0, -1
-510.2623701095581,-322.39067554473877,595.0000286102295, 0,  0, -1
-528.7743806838989,-331.059992313385,611.0000014305115, 0,  0, -1
-538.8046503067017,-334.31100845336914,617.0000433921814, 0,  0, -1
-546.2856888771057,-335.9364867210388,620.0000047683716, 0,  0, -1
-553.8137555122375,-337.5619947910309,623.0000257492065, 0,  0, -1
-558.6167573928833 ,-333.2112431526184 ,624.0000128746033, 0, 0, -1
-550.1746535301208 ,-331.0752511024475 ,620.0000047683716, 0, 0, -1
-546.19300365448 ,-331.6092789173126 ,621.0000514984131, 0, 0, -1
-538.7088060379028 ,-330.00728487968445 ,618.0000305175781, 0, 0, -1
-523.4969854354858 ,-323.5993683338165 ,606.000006198883, 0, 0, -1
-509.3293786048889 ,-317.72544980049133 ,595.0000286102295, 0, 0, -1
-496.1824119091034 ,-312.38555908203125 ,585.0000381469727, 0, 0, -1
-490.75525999069214 ,-311.8515610694885 ,584.0000510215759, 0, 0, -1
-487.0087802410126 ,-312.38555908203125 ,585.0000381469727, 0, 0, -1
-482.42199420928955 ,-312.38555908203125 ,585.0000381469727, 0, 0, -1
-477.01841592788696 ,-311.8515610694885 ,584.0000510215759, 0, 0, -1
-474.0573763847351 ,-312.9195272922516 ,586.0000252723694, 0, 0, -1
-470.26383876800537 ,-313.4535253047943 ,587.0000123977661, 0, 0, -1
-464.0747904777527 ,-312.38555908203125 ,585.0000381469727, 0, 0, -1
-457.91706442832947 ,-311.3175332546234 ,583.0000042915344, 0, 0, -1
-449.45791363716125 ,-308.6475729942322 ,578.000009059906, 0, 0, -1
-437.99805641174316 ,-303.84165048599243 ,569.0000057220459, 0, 0, -1
-429.72707748413086 ,-301.1716902256012 ,564.0000104904175, 0, 0, -1
-423.79677295684814 ,-300.10372400283813 ,562.000036239624, 0, 0, -1
-418.6440706253052 ,-299.5697259902954 ,561.0000491142273, 0, 0, -1
-414.2454266548157 ,-299.5697259902954 ,561.0000491142273, 0, 0, -1
-410.57735681533813 ,-300.10372400283813 ,562.000036239624, 0, 0, -1
-405.44816851615906 ,-299.5697259902954 ,561.0000491142273, 0, 0, -1
-398.9048898220062 ,-297.96773195266724 ,558.0000281333923, 0, 0, -1
-396.65094017982483 ,-299.5697259902954 ,561.0000491142273, 0, 0, -1
-392.95151829719543 ,-300.10372400283813 ,562.000036239624, 0, 0, -1
-387.16229796409607 ,-299.0357279777527 ,560.0000023841858, 0, 0, -1
-378.6703944206238 ,-295.8317697048187 ,554.0000200271606, 0, 0, -1
-372.2996115684509 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-367.3115372657776 ,-293.6958074569702 ,550.000011920929, 0, 0, -1
-361.67919635772705 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-356.0781478881836 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-351.15283727645874 ,-291.025847196579 ,545.0000166893005, 0, 0, -1
-345.6067144870758 ,-289.9578809738159 ,543.0000424385071, 0, 0, -1
-340.72059392929077 ,-289.4238829612732 ,542.0000553131104, 0, 0, -1
-337.71249651908875 ,-290.49184918403625 ,544.0000295639038, 0, 0, -1
-335.28605103492737 ,-292.09384322166443 ,547.0000505447388, 0, 0, -1
-331.6023349761963 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-327.3056149482727 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-324.1877853870392 ,-293.6958074569702 ,550.000011920929, 0, 0, -1
-319.2937970161438 ,-293.1618094444275 ,549.0000247955322, 0, 0, -1
-313.8417899608612 ,-292.09384322166443 ,547.0000505447388, 0, 0, -1
-309.5529079437256 ,-292.09384322166443 ,547.0000505447388, 0, 0, -1
-304.70597743988037 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-300.4249334335327 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-295.0591742992401 ,-290.49184918403625 ,544.0000295639038, 0, 0, -1
-290.79383611679077 ,-290.49184918403625 ,544.0000295639038, 0, 0, -1
-287.5818908214569 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-285.8951985836029 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-282.08601474761963 ,-294.76380348205566 ,552.0000457763672, 0, 0, -1
-276.7515778541565 ,-293.6958074569702 ,550.000011920929, 0, 0, -1
-271.9438672065735 ,-293.1618094444275 ,549.0000247955322, 0, 0, -1
-268.6143219470978 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-264.2941176891327 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-259.9739134311676 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-256.11767172813416 ,-294.76380348205566 ,552.0000457763672, 0, 0, -1
-251.33344531059265 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-247.01324105262756 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-241.8121099472046 ,-293.1618094444275 ,549.0000247955322, 0, 0, -1
-237.07495629787445 ,-292.62784123420715 ,548.0000376701355, 0, 0, -1
-232.35347867012024 ,-292.09384322166443 ,547.0000505447388, 0, 0, -1
-229.31542992591858 ,-293.6958074569702 ,550.000011920929, 0, 0, -1
-225.41214525699615 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-221.493199467659 ,-294.76380348205566 ,552.0000457763672, 0, 0, -1
-217.9519534111023 ,-295.8317697048187 ,554.0000200271606, 0, 0, -1
-213.60820531845093 ,-295.8317697048187 ,554.0000200271606, 0, 0, -1
-208.50901305675507 ,-294.76380348205566 ,552.0000457763672, 0, 0, -1
-204.5508474111557 ,-295.2978014945984 ,553.0000329017639, 0, 0, -1
-200.93904435634613 ,-296.36576771736145 ,555.0000071525574, 0, 0, -1
-196.94168865680695 ,-296.8997657299042 ,556.0000538825989, 0, 0, -1
-192.92862713336945 ,-297.4337637424469 ,557.0000410079956, 0, 0, -1
-187.88428604602814 ,-296.36576771736145 ,555.0000071525574, 0, 0, -1
-183.20201337337494 ,-295.8317697048187 ,554.0000200271606, 0, 0, -1
-178.85828018188477 ,-295.8317697048187 ,554.0000200271606, 0, 0, -1
-173.56951534748077 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-167.713463306427 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-163.43243420124054 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-159.15141999721527 ,-291.5598154067993 ,546.0000038146973, 0, 0, -1
-156.28862380981445 ,-294.22977566719055 ,550.9999990463257, 0, 0, -1
-153.62323820590973 ,-297.4337637424469 ,557.0000410079956, 0, 0, -1
-149.52394366264343 ,-297.96773195266724 ,558.0000281333923, 0, 0, -1
-145.929217338562 ,-299.5697259902954 ,561.0000491142273, 0, 0, -1
-143.29656958580017 ,-303.3076524734497 ,568.0000185966492, 0, 0, -1
-138.84305953979492 ,-303.3076524734497 ,568.0000185966492, 0, 0, -1
-133.67973268032074 ,-301.7056882381439 ,564.9999976158142, 0, 0, -1
-129.93602454662323 ,-303.3076524734497 ,568.0000185966492, 0, 0, -1
-125.92436373233795 ,-304.37567830085754 ,570.0000524520874, 0, 0, -1
-123.372882604599 ,-309.1816008090973 ,579.0000557899475, 0, 0, -1
-120.06454914808273 ,-312.38555908203125 ,585.0000381469727, 0, 0, -1
-115.28035998344421 ,-311.8515610694885 ,584.0000510215759, 0, 0, -1
-111.42605543136597,-306.7464232444763,583.0000042915344, 0,  0, -1
-116.39511585235596,-307.79874324798584,585.0000381469727, 0,  0, -1
-120.77511101961136,-307.2725832462311,584.0000510215759, 0,  0, -1
-124.71012771129608,-305.6941330432892,581.000030040741, 0,  0, -1
-127.9306411743164,-302.5372326374054,575.0000476837158, 0,  0, -1
-131.51772320270538,-300.43262243270874,571.0000395774841, 0,  0, -1
-134.56572592258453,-297.27569222450256,564.9999976158142, 0,  0, -1
-138.9957219362259,-297.27569222450256,564.9999976158142, 0,  0, -1
-142.91802048683167,-296.22340202331543,563.0000233650208, 0,  0, -1
-146.54724299907684,-294.64492201805115,560.0000023841858, 0,  0, -1
-150.938019156456,-294.64492201805115,560.0000023841858, 0,  0, -1
-155.32881021499634,-294.64492201805115,560.0000023841858, 0,  0, -1
-158.00832211971283,-291.48802161216736,554.0000200271606, 0,  0, -1
-160.59374809265137,-288.33112120628357,548.0000376701355, 0,  0, -1
-165.79312086105347,-289.90957140922546,550.9999990463257, 0,  0, -1
-171.34828865528107,-292.0141816139221,555.0000071525574, 0,  0, -1
-176.01646482944489,-292.5403416156769,556.0000538825989, 0,  0, -1
-180.70027232170105,-293.06650161743164,557.0000410079956, 0,  0, -1
-185.39980053901672,-293.592631816864,558.0000281333923, 0,  0, -1
-189.43481147289276,-293.06650161743164,557.0000410079956, 0,  0, -1
-192.758247256279,-291.48802161216736,554.0000200271606, 0,  0, -1
-197.45777547359467,-292.0141816139221,555.0000071525574, 0,  0, -1
-202.53661274909973,-293.06650161743164,557.0000410079956, 0,  0, -1
-206.9038599729538,-293.06650161743164,557.0000410079956, 0,  0, -1
-210.89182794094086,-292.5403416156769,556.0000538825989, 0,  0, -1
-214.47695791721344,-291.48802161216736,554.0000200271606, 0,  0, -1
-217.24076569080353,-289.3834114074707,550.000011920929, 0,  0, -1
-219.9418544769287,-287.27880120277405,546.0000038146973, 0,  0, -1
-223.81220757961273,-286.7526710033417,545.0000166893005, 0,  0, -1
-227.66688466072083,-286.2265110015869,544.0000295639038, 0,  0, -1
-232.35854506492615,-286.7526710033417,545.0000166893005, 0,  0, -1
-237.5001162290573,-287.8049910068512,547.0000505447388, 0,  0, -1
-242.23099648952484,-288.33112120628357,548.0000376701355, 0,  0, -1
-246.52768671512604,-288.33112120628357,548.0000376701355, 0,  0, -1
-251.28209590911865,-288.85728120803833,549.0000247955322, 0,  0, -1
-255.12108206748962,-288.33112120628357,548.0000376701355, 0,  0, -1
-258.94442200660706,-287.8049910068512,547.0000505447388, 0,  0, -1
-262.7519965171814,-287.27880120277405,546.0000038146973, 0,  0, -1
-268.0111825466156,-288.33112120628357,548.0000376701355, 0,  0, -1
-272.80479669570923,-288.85728120803833,549.0000247955322, 0,  0, -1
-278.1187891960144,-289.90957140922546,550.9999990463257, 0,  0, -1
-282.4390232563019,-289.90957140922546,550.9999990463257, 0,  0, -1
-285.7183814048767,-288.85728120803833,549.0000247955322, 0,  0, -1
-288.438081741333,-287.27880120277405,546.0000038146973, 0,  0, -1
-291.64689779281616,-286.2265110015869,544.0000295639038, 0,  0, -1
-295.3682839870453,-285.70038080215454,543.0000424385071, 0,  0, -1
-300.17757415771484,-286.2265110015869,544.0000295639038, 0,  0, -1
-305.0025403499603,-286.7526710033417,545.0000166893005, 0,  0, -1
-309.84318256378174,-287.27880120277405,546.0000038146973, 0,  0, -1
-314.69956040382385,-287.8049910068512,547.0000505447388, 0,  0, -1
-319.5715546607971,-288.33112120628357,548.0000376701355, 0,  0, -1
-322.68625497817993,-287.27880120277405,546.0000038146973, 0,  0, -1
-325.7696032524109,-286.2265110015869,544.0000295639038, 0,  0, -1
-329.4282555580139,-285.70038080215454,543.0000424385071, 0,  0, -1
-333.6857259273529,-285.70038080215454,543.0000424385071, 0,  0, -1
-337.32086420059204,-285.1742208003998,542.0000553131104, 0,  0, -1
-341.57052636146545,-285.1742208003998,542.0000553131104, 0,  0, -1
-345.82018852233887,-285.1742208003998,542.0000553131104, 0,  0, -1
-350.0698208808899,-285.1742208003998,542.0000553131104, 0,  0, -1
-355.6269109249115,-286.2265110015869,544.0000295639038, 0,  0, -1
-360.5538308620453,-286.7526710033417,545.0000166893005, 0,  0, -1
-365.4963970184326,-287.27880120277405,546.0000038146973, 0,  0, -1
-373.163640499115,-289.90957140922546,550.9999990463257, 0,  0, -1
-378.85406613349915,-290.961891412735,553.0000329017639, 0,  0, -1
-384.57581400871277,-292.0141816139221,555.0000071525574, 0,  0, -1
-391.0297155380249,-293.592631816864,558.0000281333923, 0,  0, -1
-396.8220353126526,-294.64492201805115,560.0000023841858, 0,  0, -1
-401.21278166770935,-294.64492201805115,560.0000023841858, 0,  0, -1
-406.32790327072144,-295.1711118221283,561.0000491142273, 0,  0, -1
-411.4586412906647,-295.69724202156067,562.000036239624, 0,  0, -1
-415.86512327194214,-295.69724202156067,562.000036239624, 0,  0, -1
-419.52380537986755,-295.1711118221283,561.0000491142273, 0,  0, -1
-423.92241954803467,-295.1711118221283,561.0000491142273, 0,  0, -1
-429.8480153083801,-296.22340202331543,563.0000233650208, 0,  0, -1
-438.11899423599243,-298.85414242744446,568.0000185966492, 0,  0, -1
-452.7018368244171,-305.6941330432892,581.000030040741, 0,  0, -1
-460.4053497314453,-307.79874324798584,585.0000381469727, 0,  0, -1
-464.1973078250885,-307.2725832462311,584.0000510215759, 0,  0, -1
-468.77628564834595,-307.2725832462311,584.0000510215759, 0,  0, -1
-472.54467010498047,-306.7464232444763,583.0000042915344, 0,  0, -1
-476.29737854003906,-306.22026324272156,582.0000171661377, 0,  0, -1
-480.8606505393982,-306.22026324272156,582.0000171661377, 0,  0, -1
-485.4239523410797,-306.22026324272156,582.0000171661377, 0,  0, -1
-489.98722434043884,-306.22026324272156,582.0000171661377, 0,  0, -1
-498.79923462867737,-308.851033449173,587.0000123977661, 0,  0, -1
-511.97755336761475,-314.1125440597534,597.000002861023, 0,  0, -1
-525.3127217292786,-319.37408447265625,607.0000529289246, 0,  0, -1
-539.6779179573059,-325.16172528266907,618.0000305175781, 0,  0, -1
-546.2856888771057,-326.2140154838562,620.0000047683716, 0,  0, -1
-546.7021465301514,-323.5832750797272,615.0000095367432, 0,  0, -1
-555.1113486289978,-325.6878852844238,619.0000176429749, 0,  0, -1
-556.2849044799805 ,-319.27958130836487 ,616.0000562667847, 0, 0, -1
-539.5261645317078 ,-315.13309478759766 ,608.0000400543213, 0, 0, -1
-533.8794589042664 ,-314.61477279663086 ,607.0000529289246, 0, 0, -1
-528.2484292984009 ,-314.09645080566406 ,606.000006198883, 0, 0, -1
-519.1776752471924 ,-311.50490045547485 ,601.0000109672546, 0, 0, -1
-508.47333669662476 ,-307.87673592567444 ,594.0000414848328, 0, 0, -1
-495.3342378139496 ,-302.693635225296 ,584.0000510215759, 0, 0, -1
-485.71324348449707 ,-299.5837330818176 ,578.000009059906, 0, 0, -1
-479.5163571834564 ,-298.5471189022064 ,576.0000348091125, 0, 0, -1
-475.0001132488251 ,-298.5471189022064 ,576.0000348091125, 0, 0, -1
-472.11751341819763 ,-299.5837330818176 ,578.000009059906, 0, 0, -1
-467.58559346199036 ,-299.5837330818176 ,578.000009059906, 0, 0, -1
-465.45708179473877 ,-301.138699054718 ,581.000030040741, 0, 0, -1
-463.281512260437 ,-302.693635225296 ,584.0000510215759, 0, 0, -1
