-86.78936958312988,-174.47026073932648,322.00002670288086, 0,  0, 180
-89.86880630254745,-175.55390298366547,324.0000009536743, 0,  0, 180
-92.40919351577759,-175.55390298366547,324.0000009536743, 0,  0, 180
-94.65652704238892,-175.01208186149597,323.0000138282776, 0,  0, 180
-97.18906879425049,-175.01208186149597,323.0000138282776, 0,  0, 180
-99.72161799669266,-175.01208186149597,323.0000138282776, 0,  0, 180
-102.57073491811752,-175.55390298366547,324.0000009536743, 0,  0, 180
-105.43552786111832,-176.09575390815735,325.00001788139343, 0,  0, 180
-107.6514944434166,-175.55390298366547,324.0000009536743, 0,  0, 180
-110.19187420606613,-175.55390298366547,324.0000009536743, 0,  0, 180
-112.38432675600052,-175.01208186149597,323.0000138282776, 0,  0, 180
-114.56109583377838,-174.47026073932648,322.00002670288086, 0,  0, 180
-117.81302839517593,-175.55390298366547,324.0000009536743, 0,  0, 180
-121.09632790088654,-176.63757503032684,326.00000500679016, 0,  0, 180
-124.41100180149078,-177.72124707698822,328.000009059906, 0,  0, 180
-127.36989557743073,-178.2630831003189,329.0000259876251, 0,  0, 180
-130.3444653749466,-178.8049042224884,330.00001311302185, 0,  0, 180
-132.9318881034851,-178.8049042224884,330.00001311302185, 0,  0, 180
-135.51932573318481,-178.8049042224884,330.00001311302185, 0,  0, 180
-138.52526247501373,-179.34675514698029,331.00003004074097, 0,  0, 180
-141.54686033725739,-179.88857626914978,332.0000171661377, 0,  0, 180
-144.14997398853302,-179.88857626914978,332.0000171661377, 0,  0, 180
-147.19510078430176,-180.43041229248047,333.0000042915344, 0,  0, 180
-149.3561863899231,-179.88857626914978,332.0000171661377, 0,  0, 180
-151.5015959739685,-179.34675514698029,331.00003004074097, 0,  0, 180
-154.09687161445618,-179.34675514698029,331.00003004074097, 0,  0, 180
-157.16552734375,-179.88857626914978,332.0000171661377, 0,  0, 180
-159.76862609386444,-179.88857626914978,332.0000171661377, 0,  0, 180
-162.86079585552216,-180.43041229248047,333.0000042915344, 0,  0, 180
-165.47174751758575,-180.43041229248047,333.0000042915344, 0,  0, 180
-168.58744621276855,-180.97224831581116,334.00002121925354, 0,  0, 180
-171.71883583068848,-181.51406943798065,335.00000834465027, 0,  0, 180
-174.86590147018433,-182.05592036247253,336.0000252723694, 0,  0, 180
-177.500382065773,-182.05592036247253,336.0000252723694, 0,  0, 180
-180.67096173763275,-182.59774148464203,337.0000123977661, 0,  0, 180
-183.3132803440094,-182.59774148464203,337.0000123977661, 0,  0, 180
-186.50738894939423,-183.13957750797272,338.00002932548523, 0,  0, 180
-188.5979026556015,-182.59774148464203,337.0000123977661, 0,  0, 180
-191.24022126197815,-182.59774148464203,337.0000123977661, 0,  0, 180
-194.45785880088806,-183.13957750797272,338.00002932548523, 0,  0, 180
-197.10801541805267,-183.13957750797272,338.00002932548523, 0,  0, 180
-199.1671621799469,-182.59774148464203,337.0000123977661, 0,  0, 180
-201.80946588516235,-182.59774148464203,337.0000123977661, 0,  0, 180
-205.05847036838531,-183.13957750797272,338.00002932548523, 0,  0, 180
-207.70861208438873,-183.13957750797272,338.00002932548523, 0,  0, 180
-210.35876870155334,-183.13957750797272,338.00002932548523, 0,  0, 180
-213.00891041755676,-183.13957750797272,338.00002932548523, 0,  0, 180
-216.29710495471954,-183.6814135313034,339.00001645088196, 0,  0, 180
-219.60097551345825,-184.2232346534729,340.0000035762787, 0,  0, 180
-224.39947724342346 ,-181.55740201473236 ,340.0000035762787, 0, 0, 180
-221.73364460468292 ,-181.55740201473236 ,340.0000035762787, 0, 0, 180
-219.06781196594238 ,-181.55740201473236 ,340.0000035762787, 0, 0, 180
-216.40197932720184 ,-181.55740201473236 ,340.0000035762787, 0, 0, 180
-213.10751140117645 ,-181.02341890335083 ,339.00001645088196, 0, 0, 180
-210.44951677322388 ,-181.02341890335083 ,339.00001645088196, 0, 0, 180
-207.7915221452713 ,-181.02341890335083 ,339.00001645088196, 0, 0, 180
-203.9233148097992 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-201.28101110458374 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-198.6386924982071 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-195.99637389183044 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-193.9278244972229 ,-180.4894357919693 ,338.00002932548523, 0, 0, 180
-191.2776678800583 ,-180.4894357919693 ,338.00002932548523, 0, 0, 180
-188.0694329738617 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-185.97735464572906 ,-180.4894357919693 ,338.00002932548523, 0, 0, 180
-183.32721292972565 ,-180.4894357919693 ,338.00002932548523, 0, 0, 180
-180.14249205589294 ,-179.95542287826538 ,337.0000123977661, 0, 0, 180
-176.97347700595856 ,-179.42143976688385 ,336.0000252723694, 0, 0, 180
-174.33901131153107 ,-179.42143976688385 ,336.0000252723694, 0, 0, 180
-171.19351029396057 ,-178.88744175434113 ,335.00000834465027, 0, 0, 180
-167.56050288677216 ,-177.81946063041687 ,333.0000042915344, 0, 0, 180
-164.94955122470856 ,-177.81946063041687 ,333.0000042915344, 0, 0, 180
-162.33861446380615 ,-177.81946063041687 ,333.0000042915344, 0, 0, 180
-159.72766280174255 ,-177.81946063041687 ,333.0000042915344, 0, 0, 180
-156.64489567279816 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-154.04179692268372 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-151.43868327140808 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-148.83556962013245 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-146.2324559688568 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-143.62934231758118 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-141.02624356746674 ,-177.28546261787415 ,332.0000171661377, 0, 0, 180
-138.00621032714844 ,-176.75147950649261 ,331.00003004074097, 0, 0, 180
-135.00183820724487 ,-176.2174814939499 ,330.00001311302185, 0, 0, 180
-132.41440057754517 ,-176.2174814939499 ,330.00001311302185, 0, 0, 180
-129.43357229232788 ,-175.68349838256836 ,329.0000259876251, 0, 0, 180
-126.46839022636414 ,-175.14950037002563 ,328.000009059906, 0, 0, 180
-124.27438795566559 ,-175.68349838256836 ,329.0000259876251, 0, 0, 180
-121.69481068849564 ,-175.68349838256836 ,329.0000259876251, 0, 0, 180
-114.41036313772202 ,-172.4795401096344 ,323.0000138282776, 0, 0, 180
-111.53145134449005 ,-171.94555699825287 ,322.00002670288086, 0, 0, 180
-109.00674760341644 ,-171.94555699825287 ,322.00002670288086, 0, 0, 180
-106.8127304315567 ,-172.4795401096344 ,323.0000138282776, 0, 0, 180
-104.60302978754044 ,-173.01352322101593 ,324.0000009536743, 0, 0, 180
-102.0626574754715 ,-173.01352322101593 ,324.0000009536743, 0, 0, 180
-99.52227026224136 ,-173.01352322101593 ,324.0000009536743, 0, 0, 180
-97.28121757507324 ,-173.54752123355865 ,325.00001788139343, 0, 0, 180
-95.024473965168 ,-174.08150434494019 ,326.00000500679016, 0, 0, 180
-92.18476712703705 ,-173.54752123355865 ,325.00001788139343, 0, 0, 180
-89.0849307179451 ,-172.4795401096344 ,323.0000138282776, 0, 0, 180
-85.74849367141724 ,-170.87756097316742 ,320.000022649765, 0, 0, 180
-82.97935873270035 ,-170.3435629606247 ,319.0000057220459, 0, 0, 180
-44.938407838344574 ,-374.3286430835724 ,701.0000348091125, 0, 0, 180
-33.897340297698975 ,-373.79467487335205 ,700.0000476837158, 0, 0, 180
-28.408857062458992 ,-373.79467487335205 ,700.0000476837158, 0, 0, 180
-22.822147235274315 ,-372.1926808357239 ,697.0000267028809, 0, 0, 180
-17.307382076978683 ,-371.1247146129608 ,695.0000524520874, 0, 0, 180
-11.87516376376152 ,-371.65868282318115 ,696.0000395774841, 0, 0, 180
-7.455520797520876,-363.57080936431885,691.0000443458557, 0,  0, 180
-12.892067432403564,-364.0969693660736,692.0000314712524, 0,  0, 180
-18.370764330029488,-365.14925956726074,694.0000057220459, 0,  0, 180
-78.23122292757034,-167.3162430524826,318.00001859664917, 0,  0, 180
-80.97841590642929,-167.84238815307617,319.0000057220459, 0,  0, 180
-83.74129235744476,-168.36854815483093,320.000022649765, 0,  0, 180
-86.51982992887497,-168.8946932554245,321.00000977516174, 0,  0, 180
-89.59144353866577,-169.94699835777283,323.0000138282776, 0,  0, 180
-92.69440919160843,-170.99930346012115,325.00001788139343, 0,  0, 180
-95.24263441562653,-170.99930346012115,325.00001788139343, 0,  0, 180
-97.48996049165726,-170.4731434583664,324.0000009536743, 0,  0, 180
-100.03034770488739,-170.4731434583664,324.0000009536743, 0,  0, 180
-102.57073491811752,-170.4731434583664,324.0000009536743, 0,  0, 180
-104.7866940498352,-169.94699835777283,323.0000138282776, 0,  0, 180
-106.65471851825714,-168.8946932554245,321.00000977516174, 0,  0, 180
-109.51168835163116,-169.42085325717926,322.00002670288086, 0,  0, 180
-113.08020353317261,-170.99930346012115,325.00001788139343, 0,  0, 180
-119.63114142417908,-173.1039136648178,329.0000259876251, 0,  0, 180
-122.58217483758926,-173.63005876541138,330.00001311302185, 0,  0, 180
-124.79031085968018,-173.1039136648178,329.0000259876251, 0,  0, 180
-127.36989557743073,-173.1039136648178,329.0000259876251, 0,  0, 180
-129.94948029518127,-173.1039136648178,329.0000259876251, 0,  0, 180
-132.9318881034851,-173.63005876541138,330.00001311302185, 0,  0, 180
-135.92998683452606,-174.15621876716614,331.00003004074097, 0,  0, 180
-138.52526247501373,-174.15621876716614,331.00003004074097, 0,  0, 180
-141.1205232143402,-174.15621876716614,331.00003004074097, 0,  0, 180
-143.7157839536667,-174.15621876716614,331.00003004074097, 0,  0, 180
-146.75308763980865,-174.6823638677597,332.0000171661377, 0,  0, 180
-149.3561863899231,-174.6823638677597,332.0000171661377, 0,  0, 180
-151.95930004119873,-174.6823638677597,332.0000171661377, 0,  0, 180
-154.56241369247437,-174.6823638677597,332.0000171661377, 0,  0, 180
-157.16552734375,-174.6823638677597,332.0000171661377, 0,  0, 180
-160.24984419345856,-175.20850896835327,333.0000042915344, 0,  0, 180
-162.86079585552216,-175.20850896835327,333.0000042915344, 0,  0, 180
-165.47174751758575,-175.20850896835327,333.0000042915344, 0,  0, 180
-168.58744621276855,-175.73466897010803,334.00002121925354, 0,  0, 180
-172.23143577575684,-176.78697407245636,336.0000252723694, 0,  0, 180
-178.0286431312561,-177.31311917304993,337.0000123977661, 0,  0, 180
-181.2070906162262,-177.8392791748047,338.00002932548523, 0,  0, 180
-183.85723233222961,-177.8392791748047,338.00002932548523, 0,  0, 180
-185.40379405021667,-176.78697407245636,336.0000252723694, 0,  0, 180
-188.5979026556015,-177.31311917304993,337.0000123977661, 0,  0, 180
-191.80770218372345,-177.8392791748047,338.00002932548523, 0,  0, 180
-194.45785880088806,-177.8392791748047,338.00002932548523, 0,  0, 180
-196.52484357357025,-177.31311917304993,337.0000123977661, 0,  0, 180
-199.1671621799469,-177.31311917304993,337.0000123977661, 0,  0, 180
-201.2106329202652,-176.78697407245636,336.0000252723694, 0,  0, 180
-204.451784491539,-177.31311917304993,337.0000123977661, 0,  0, 180
-211.60347759723663,-178.89156937599182,340.0000035762787, 0,  0, 180
-214.26931023597717,-178.89156937599182,340.0000035762787, 0,  0, 180
-216.9351428747177,-178.89156937599182,340.0000035762787, 0,  0, 180
-218.95509958267212,-178.36542427539825,339.00001645088196, 0,  0, 180
-222.26682305335999,-178.89156937599182,340.0000035762787, 0,  0, 180
-225.59422254562378,-179.41772937774658,341.0000205039978, 0,  0, 180
-228.9372980594635,-179.94387447834015,342.00000762939453, 0,  0, 180
-232.29607939720154,-180.4700344800949,343.00002455711365, 0,  0, 180
-234.44756865501404 ,-177.78067290782928 ,343.00002455711365, 0, 0, 180
-231.0825139284134 ,-177.2623509168625 ,342.00000762939453, 0, 0, 180
-227.73316502571106 ,-176.74404382705688 ,341.0000205039978, 0, 0, 180
-224.39947724342346 ,-176.22573673725128 ,340.0000035762787, 0, 0, 180
-221.73364460468292 ,-176.22573673725128 ,340.0000035762787, 0, 0, 180
-219.06781196594238 ,-176.22573673725128 ,340.0000035762787, 0, 0, 180
-217.03846752643585 ,-176.74404382705688 ,341.0000205039978, 0, 0, 180
-214.36478197574615 ,-176.74404382705688 ,341.0000205039978, 0, 0, 180
-211.07029914855957 ,-176.22573673725128 ,340.0000035762787, 0, 0, 180
-203.31820845603943 ,-174.15249347686768 ,336.0000252723694, 0, 0, 180
-201.28101110458374 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-198.6386924982071 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-196.5779811143875 ,-175.18912255764008 ,338.00002932548523, 0, 0, 180
-193.9278244972229 ,-175.18912255764008 ,338.00002932548523, 0, 0, 180
-190.71175158023834 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-188.0694329738617 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-185.42712926864624 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-182.7848106622696 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-180.14249205589294 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-177.5001883506775 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-174.85786974430084 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-172.2155511379242 ,-174.67080056667328 ,337.0000123977661, 0, 0, 180
-168.56686770915985 ,-173.63417148590088 ,335.00000834465027, 0, 0, 180
-165.94025492668152 ,-173.63417148590088 ,335.00000834465027, 0, 0, 180
-162.82612085342407 ,-173.11587929725647 ,334.00002121925354, 0, 0, 180
-160.2073311805725 ,-173.11587929725647 ,334.00002121925354, 0, 0, 180
-157.11671113967896 ,-172.59755730628967 ,333.0000042915344, 0, 0, 180
-154.50575947761536 ,-172.59755730628967 ,333.0000042915344, 0, 0, 180
-151.43868327140808 ,-172.07925021648407 ,332.0000171661377, 0, 0, 180
-148.83556962013245 ,-172.07925021648407 ,332.0000171661377, 0, 0, 180
-145.79200744628906 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-143.1967318058014 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-140.60147106647491 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-138.4231448173523 ,-172.07925021648407 ,332.0000171661377, 0, 0, 180
-135.82003116607666 ,-172.07925021648407 ,332.0000171661377, 0, 0, 180
-132.8156739473343 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-130.22039830684662 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-127.23954021930695 ,-171.04262113571167 ,330.00001311302185, 0, 0, 180
-125.02986192703247 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-122.434601187706 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-119.83932554721832 ,-171.56094312667847 ,331.00003004074097, 0, 0, 180
-116.8898418545723 ,-171.04262113571167 ,330.00001311302185, 0, 0, 180
-113.6096715927124 ,-170.00600695610046 ,328.000009059906, 0, 0, 180
-110.02233624458313 ,-168.45107078552246 ,325.00001788139343, 0, 0, 180
-106.8127304315567 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-103.95734012126923 ,-166.89614951610565 ,322.00002670288086, 0, 0, 180
-101.74765437841415 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-99.21510517597198 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-96.98188304901123 ,-167.93274879455566 ,324.0000009536743, 0, 0, 180
-94.4415032863617 ,-167.93274879455566 ,324.0000009536743, 0, 0, 180
-91.90111607313156 ,-167.93274879455566 ,324.0000009536743, 0, 0, 180
-89.0849307179451 ,-167.41444170475006 ,323.0000138282776, 0, 0, 180
-86.28442883491516 ,-166.89614951610565 ,322.00002670288086, 0, 0, 180
-83.49960297346115 ,-166.37782752513885 ,321.00000977516174, 0, 0, 180
-80.73046058416367 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-78.22144031524658 ,-165.85952043533325 ,320.000022649765, 0, 0, 180
-75.94902068376541 ,-166.37782752513885 ,321.00000977516174, 0, 0, 180
-12.079907581210136 ,-366.9641613960266 ,708.0000042915344, 0, 0, 180
-7.908678613603115,-374.17474389076233,733.0000400543213, 0,  0, 180
-13.618643395602703,-373.15377593040466,731.000006198883, 0,  0, 180
-71.19618356227875,-163.35049271583557,320.000022649765, 0,  0, 180
-73.93553107976913,-163.8609617948532,321.00000977516174, 0,  0, 180
-76.45238935947418,-163.8609617948532,321.00000977516174, 0,  0, 180
-78.96925508975983,-163.8609617948532,321.00000977516174, 0,  0, 180
-81.73996955156326,-164.37144577503204,322.00002670288086, 0,  0, 180
-84.52636003494263,-164.8818999528885,323.0000138282776, 0,  0, 180
-87.32842653989792,-165.39236903190613,324.0000009536743, 0,  0, 180
-89.86880630254745,-165.39236903190613,324.0000009536743, 0,  0, 180
-92.40919351577759,-165.39236903190613,324.0000009536743, 0,  0, 180
-94.94958072900772,-165.39236903190613,324.0000009536743, 0,  0, 180
-97.18906879425049,-164.8818999528885,323.0000138282776, 0,  0, 180
-99.72161799669266,-164.8818999528885,323.0000138282776, 0,  0, 180
-102.25415974855423,-164.8818999528885,323.0000138282776, 0,  0, 180
-105.11110723018646,-165.39236903190613,324.0000009536743, 0,  0, 180
-108.64827036857605,-166.92379117012024,327.0000219345093, 0,  0, 180
-111.89237982034683,-167.94472932815552,329.0000259876251, 0,  0, 180
-114.81989920139313,-168.45519840717316,330.00001311302185, 0,  0, 180
-117.76311695575714,-168.965682387352,331.00003004074097, 0,  0, 180
-120.72199583053589,-169.47613656520844,332.0000171661377, 0,  0, 180
-123.32510203123093,-169.47613656520844,332.0000171661377, 0,  0, 180
-125.54891407489777,-168.965682387352,331.00003004074097, 0,  0, 180
-128.14417481422424,-168.965682387352,331.00003004074097, 0,  0, 180
-131.13443553447723,-169.47613656520844,332.0000171661377, 0,  0, 180
-133.73753428459167,-169.47613656520844,332.0000171661377, 0,  0, 180
-136.3406479358673,-169.47613656520844,332.0000171661377, 0,  0, 180
-138.94376158714294,-169.47613656520844,332.0000171661377, 0,  0, 180
-141.54686033725739,-169.47613656520844,332.0000171661377, 0,  0, 180
-144.14997398853302,-169.47613656520844,332.0000171661377, 0,  0, 180
-146.75308763980865,-169.47613656520844,332.0000171661377, 0,  0, 180
-149.3561863899231,-169.47613656520844,332.0000171661377, 0,  0, 180
-151.95930004119873,-169.47613656520844,332.0000171661377, 0,  0, 180
-155.02795577049255,-169.98660564422607,333.0000042915344, 0,  0, 180
-158.1123024225235,-170.4970747232437,334.00002121925354, 0,  0, 180
-161.21231019496918,-171.00754380226135,335.00000834465027, 0,  0, 180
-164.32802379131317,-171.51802778244019,336.0000252723694, 0,  0, 180
-166.96248948574066,-171.51802778244019,336.0000252723694, 0,  0, 180
-170.10170221328735,-172.02848196029663,337.0000123977661, 0,  0, 180
-173.25662076473236,-172.53896594047546,338.00002932548523, 0,  0, 180
-175.90677738189697,-172.53896594047546,338.00002932548523, 0,  0, 180
-178.55693399906158,-172.53896594047546,338.00002932548523, 0,  0, 180
-180.67096173763275,-172.02848196029663,337.0000123977661, 0,  0, 180
-183.3132803440094,-172.02848196029663,337.0000123977661, 0,  0, 180
-186.50738894939423,-172.53896594047546,338.00002932548523, 0,  0, 180
-189.15754556655884,-172.53896594047546,338.00002932548523, 0,  0, 180
-191.80770218372345,-172.53896594047546,338.00002932548523, 0,  0, 180
