-86.70492470264435,-83.67588371038437,304.00002002716064, 0,  0, 180
-88.79543840885162,-83.40062946081161,303.0000030994415, 0,  0, 180
-90.87027609348297,-83.12538266181946,302.0000159740448, 0,  0, 180
-92.92943775653839,-82.8501358628273,301.00002884864807, 0,  0, 180
-94.97290104627609,-82.57488161325455,300.00001192092896, 0,  0, 180
-96.35185450315475,-81.74913376569748,297.0000207424164, 0,  0, 180
-97.68375754356384,-80.92338591814041,293.9999997615814, 0,  0, 180
-99.64883327484131,-80.64813911914825,293.0000126361847, 0,  0, 180
-101.25027596950531,-80.09763807058334,291.00000858306885, 0,  0, 180
-102.82035171985626,-79.54713702201843,289.000004529953, 0,  0, 180
-103.99545729160309,-78.72138917446136,286.00001335144043, 0,  0, 180
-105.8664321899414,-78.44614237546921,285.0000262260437, 0,  0, 180
-108.101025223732,-78.44614237546921,285.0000262260437, 0,  0, 180
-109.56133902072906,-77.8956413269043,283.00002217292786, 0,  0, 180
-111.38526350259781,-77.62038707733154,282.00000524520874, 0,  0, 180
-113.5963425040245,-77.62038707733154,282.00000524520874, 0,  0, 180
-115.8074140548706,-77.62038707733154,282.00000524520874, 0,  0, 180
-118.0184930562973,-77.62038707733154,282.00000524520874, 0,  0, 180
-119.80322003364563,-77.34514027833939,281.000018119812, 0,  0, 180
-121.57225608825684,-77.06988602876663,280.0000011920929, 0,  0, 180
-125.06332993507385,-76.51939988136292,278.00002694129944, 0,  0, 180
-126.78532302379608,-76.24414563179016,277.0000100135803, 0,  0, 180
-128.95719707012177,-76.24414563179016,277.0000100135803, 0,  0, 180
-131.12905621528625,-76.24414563179016,277.0000100135803, 0,  0, 180
-133.30093026161194,-76.24414563179016,277.0000100135803, 0,  0, 180
-134.98373329639435,-75.968898832798,276.0000228881836, 0,  0, 180
-136.65084540843964,-75.69364458322525,275.0000059604645, 0,  0, 180
-138.8070285320282,-75.69364458322525,275.0000059604645, 0,  0, 180
-140.96321165561676,-75.69364458322525,275.0000059604645, 0,  0, 180
-143.11940968036652,-75.69364458322525,275.0000059604645, 0,  0, 180
-145.27559280395508,-75.69364458322525,275.0000059604645, 0,  0, 180
-147.43179082870483,-75.69364458322525,275.0000059604645, 0,  0, 180
-149.5879739522934,-75.69364458322525,275.0000059604645, 0,  0, 180
-151.19238197803497,-75.4183977842331,274.00001883506775, 0,  0, 180
-153.34072709083557,-75.4183977842331,274.00001883506775, 0,  0, 180
-158.21273624897003,-75.69364458322525,275.0000059604645, 0,  0, 180
-160.3689342737198,-75.69364458322525,275.0000059604645, 0,  0, 180
-162.52511739730835,-75.69364458322525,275.0000059604645, 0,  0, 180
-164.08248245716095,-75.4183977842331,274.00001883506775, 0,  0, 180
-166.83749854564667,-75.69364458322525,275.0000059604645, 0,  0, 180
-168.99368166923523,-75.69364458322525,275.0000059604645, 0,  0, 180
-171.1498647928238,-75.69364458322525,275.0000059604645, 0,  0, 180
-173.30606281757355,-75.69364458322525,275.0000059604645, 0,  0, 180
-175.4622459411621,-75.69364458322525,275.0000059604645, 0,  0, 180
-178.2643347978592,-75.968898832798,276.0000228881836, 0,  0, 180
-180.4283708333969,-75.968898832798,276.0000228881836, 0,  0, 180
-182.59240686893463,-75.968898832798,276.0000228881836, 0,  0, 180
-185.42583286762238,-76.24414563179016,277.0000100135803, 0,  0, 180
-188.27496469020844,-76.51939988136292,278.00002694129944, 0,  0, 180
-190.45467674732208,-76.51939988136292,278.00002694129944, 0,  0, 180
-193.32730770111084,-76.79463922977448,279.00001406669617, 0,  0, 180
-196.21562957763672,-77.06988602876663,280.0000011920929, 0,  0, 180
-199.11964237689972,-77.34514027833939,281.000018119812, 0,  0, 180
-201.32285356521606,-77.34514027833939,281.000018119812, 0,  0, 180
-203.5260945558548,-77.34514027833939,281.000018119812, 0,  0, 180
-206.46144449710846,-77.62038707733154,282.00000524520874, 0,  0, 180
-209.41251516342163,-77.8956413269043,283.00002217292786, 0,  0, 180
-213.12706172466278,-78.44614237546921,285.0000262260437, 0,  0, 180
-216.8729454278946,-78.99663597345352,287.00000047683716, 0,  0, 180
-219.1232293844223,-78.99663597345352,287.00000047683716, 0,  0, 180
-222.14485704898834,-79.27189022302628,288.0000174045563, 0,  0, 180
-225.9613275527954,-79.82239127159119,290.0000214576721, 0,  0, 180
-230.59618473052979,-80.64813911914825,293.0000126361847, 0,  0, 180
-235.27806997299194,-81.47387951612473,296.00000381469727, 0,  0, 180
-238.4016215801239,-81.74913376569748,297.0000207424164, 0,  0, 180
-241.5408492088318,-82.02438056468964,298.0000078678131, 0,  0, 180
-244.6957528591156,-82.29963481426239,299.0000247955322, 0,  0, 180
-250.34499168395996,-83.40062946081161,303.0000030994415, 0,  0, 180
-256.0569643974304,-84.50163155794144,307.0000112056732, 0,  0, 180
-260.9897553920746,-85.3273794054985,310.0000023841858, 0,  0, 180
-278.6667048931122,-88.63037824630737,322.00002670288086, 0,  0, 180
-281.55815601348877 ,-86.37309074401855 ,323.0000138282776, 0, 0, 180
-278.16176414489746 ,-86.10568195581436 ,322.00002670288086, 0, 0, 180
-273.06899428367615 ,-85.30345559120178 ,319.0000057220459, 0, 0, 180
-258.8229775428772 ,-82.36195892095566 ,308.00002813339233, 0, 0, 180
-254.7430694103241 ,-81.82714134454727 ,306.0000240802765, 0, 0, 180
-249.04519319534302 ,-80.7575061917305 ,302.0000159740448, 0, 0, 180
-244.22688782215118 ,-79.95527982711792 ,299.0000247955322, 0, 0, 180
-241.07353389263153 ,-79.68786358833313 ,298.0000078678131, 0, 0, 180
-237.9358857870102 ,-79.42046225070953 ,297.0000207424164, 0, 0, 180
-234.02062058448792 ,-78.88563722372055 ,295.00001668930054, 0, 0, 180
-229.35128211975098 ,-78.08341830968857 ,292.00002551078796, 0, 0, 180
-224.72895681858063 ,-77.28118449449539 ,289.000004529953, 0, 0, 180
-220.92345356941223 ,-76.746366918087 ,287.00000047683716, 0, 0, 180
-218.67316961288452 ,-76.746366918087 ,287.00000047683716, 0, 0, 180
-216.4228856563568 ,-76.746366918087 ,287.00000047683716, 0, 0, 180
-212.6801460981369 ,-76.21155679225922 ,285.0000262260437, 0, 0, 180
-208.96872878074646 ,-75.67673176527023 ,283.00002217292786, 0, 0, 180
-206.01923763751984 ,-75.40932297706604 ,282.00000524520874, 0, 0, 180
-203.08545231819153 ,-75.14191418886185 ,281.000018119812, 0, 0, 180
-200.8822113275528 ,-75.14191418886185 ,281.000018119812, 0, 0, 180
-197.97194004058838 ,-74.87450540065765 ,280.0000011920929, 0, 0, 180
-195.0773447751999 ,-74.60709661245346 ,279.00001406669617, 0, 0, 180
-192.88979470729828 ,-74.60709661245346 ,279.00001406669617, 0, 0, 180
-190.01872837543488 ,-74.33969527482986 ,278.00002694129944, 0, 0, 180
-187.1633231639862 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-184.99146401882172 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-182.15958774089813 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-179.9955666065216 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-177.8315305709839 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-175.66749453544617 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-172.8748232126236 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-170.71862518787384 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-168.56244206428528 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-165.80116748809814 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-163.65280747413635 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-161.50446236133575 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-159.35611724853516 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-157.20775723457336 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-155.05941212177277 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-152.91106700897217 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-150.76270699501038 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-148.61436188220978 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-146.46601676940918 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-144.3176567554474 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-142.1693116426468 ,-73.2700526714325 ,274.00001883506775, 0, 0, 180
-140.531986951828 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-138.37578892707825 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-136.21960580348969 ,-73.53746145963669 ,275.0000059604645, 0, 0, 180
-135.03842055797577 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-132.86654651165009 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-130.2228718996048 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-128.05883586406708 ,-73.80487024784088 ,276.0000228881836, 0, 0, 180
-126.35093927383423 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-124.17907267808914 ,-74.07227903604507 ,277.0000100135803, 0, 0, 180
-122.447669506073 ,-74.33969527482986 ,278.00002694129944, 0, 0, 180
-121.13317847251892 ,-74.87450540065765 ,280.0000011920929, 0, 0, 180
-119.78734284639359 ,-75.40932297706604 ,282.00000524520874, 0, 0, 180
-117.57627874612808 ,-75.40932297706604 ,282.00000524520874, 0, 0, 180
-115.36519974470139 ,-75.40932297706604 ,282.00000524520874, 0, 0, 180
-113.15412819385529 ,-75.40932297706604 ,282.00000524520874, 0, 0, 180
-111.33646965026855 ,-75.67673176527023 ,283.00002217292786, 0, 0, 180
-109.8887026309967 ,-76.21155679225922 ,285.0000262260437, 0, 0, 180
-107.65410959720612 ,-76.21155679225922 ,285.0000262260437, 0, 0, 180
-105.41951656341553 ,-76.21155679225922 ,285.0000262260437, 0, 0, 180
-103.18492352962494 ,-76.21155679225922 ,285.0000262260437, 0, 0, 180
-101.65873914957047 ,-76.746366918087 ,287.00000047683716, 0, 0, 180
-100.44758021831512 ,-77.54860073328018 ,290.0000214576721, 0, 0, 180
-98.51230680942535 ,-77.81600207090378 ,291.00000858306885, 0, 0, 180
-96.56135737895966 ,-78.08341830968857 ,292.00002551078796, 0, 0, 180
-95.24042159318924 ,-78.88563722372055 ,295.00001668930054, 0, 0, 180
-94.18746083974838 ,-79.95527982711792 ,299.0000247955322, 0, 0, 180
-92.1502560377121 ,-80.22268116474152 ,300.00001192092896, 0, 0, 180
-90.3967022895813 ,-80.7575061917305 ,302.0000159740448, 0, 0, 180
-88.320292532444 ,-81.0249075293541 ,303.0000030994415, 0, 0, 180
-86.22821420431137 ,-81.29232376813889 ,304.00002002716064, 0, 0, 180
-83.0688551068306 ,-82.89676904678345 ,310.0000023841858, 0, 0, 180
-81.15849643945694 ,-83.43158662319183 ,312.00000643730164, 0, 0, 180
-80.22589981555939 ,-85.03604680299759 ,318.00001859664917, 0, 0, 180
-78.46587896347046 ,-85.83827316761017 ,321.00000977516174, 0, 0, 180
-77.13202387094498 ,-87.17531710863113 ,326.00000500679016, 0, 0, 180
-76.63480192422867 ,-89.58199620246887 ,335.00000834465027, 0, 0, 180
-75.77554136514664 ,-91.72127395868301 ,343.00002455711365, 0, 0, 180
-76.46914571523666,-86.17666363716125,332.0000171661377, 0,  0, 180
-76.92872732877731,-83.84054899215698,323.0000138282776, 0,  0, 180
-78.47723364830017,-82.80227333307266,319.0000057220459, 0,  0, 180
-80.47071099281311,-82.2831317782402,317.00000166893005, 0,  0, 180
-81.64775371551514,-80.98529279232025,312.00000643730164, 0,  0, 180
-83.28544348478317,-80.20658791065216,309.00001525878906, 0,  0, 180
-84.87610518932343,-79.42789047956467,306.0000240802765, 0,  0, 180
-86.70492470264435,-78.90874892473221,304.00002002716064, 0,  0, 180
-88.79543840885162,-78.64917814731598,303.0000030994415, 0,  0, 180
-90.5693843960762,-78.13005149364471,301.00002884864807, 0,  0, 180
-92.31196343898773,-77.61090993881226,299.0000247955322, 0,  0, 180
-93.70659291744232,-76.83219760656357,296.00000381469727, 0,  0, 180
-95.05418688058853,-76.05350017547607,293.0000126361847, 0,  0, 180
-96.68698906898499,-75.53435862064362,291.00000858306885, 0,  0, 180
-98.62853586673737,-75.27479529380798,290.0000214576721, 0,  0, 180
-100.20645707845688,-74.75566118955612,288.0000174045563, 0,  0, 180
-103.63183915615082,-73.97695630788803,285.0000262260437, 0,  0, 180
-105.49496114253998,-73.7173855304718,284.0000092983246, 0,  0, 180
-108.101025223732,-73.97695630788803,285.0000262260437, 0,  0, 180
-110.33562570810318,-73.97695630788803,285.0000262260437, 0,  0, 180
-112.17523366212845,-73.7173855304718,284.0000092983246, 0,  0, 180
-113.5963425040245,-73.19824397563934,282.00000524520874, 0,  0, 180
-115.39676040410995,-72.93868064880371,281.000018119812, 0,  0, 180
-117.18147993087769,-72.67910987138748,280.0000011920929, 0,  0, 180
-119.37686800956726,-72.67910987138748,280.0000011920929, 0,  0, 180
-121.1380809545517,-72.41954654455185,279.00001406669617, 0,  0, 180
-122.88361042737961,-72.15997576713562,278.00002694129944, 0,  0, 180
-124.6134489774704,-71.90040498971939,277.0000100135803, 0,  0, 180
-126.32761895656586,-71.64084166288376,276.0000228881836, 0,  0, 180
-128.49165499210358,-71.64084166288376,276.0000228881836, 0,  0, 180
-130.6556761264801,-71.64084166288376,276.0000228881836, 0,  0, 180
-133.30093026161194,-71.90040498971939,277.0000100135803, 0,  0, 180
-135.47280430793762,-71.90040498971939,277.0000100135803, 0,  0, 180
-138.8070285320282,-71.38127088546753,275.0000059604645, 0,  0, 180
-140.4506266117096,-71.1217001080513,274.00001883506775, 0,  0, 180
-142.5989866256714,-71.1217001080513,274.00001883506775, 0,  0, 180
-144.74733173847198,-71.1217001080513,274.00001883506775, 0,  0, 180
-146.89567685127258,-71.1217001080513,274.00001883506775, 0,  0, 180
-149.04403686523438,-71.1217001080513,274.00001883506775, 0,  0, 180
-151.19238197803497,-71.1217001080513,274.00001883506775, 0,  0, 180
-153.34072709083557,-71.1217001080513,274.00001883506775, 0,  0, 180
-155.48908710479736,-71.1217001080513,274.00001883506775, 0,  0, 180
-157.63743221759796,-71.1217001080513,274.00001883506775, 0,  0, 180
-159.78577733039856,-71.1217001080513,274.00001883506775, 0,  0, 180
-161.93413734436035,-71.1217001080513,274.00001883506775, 0,  0, 180
-164.08248245716095,-71.1217001080513,274.00001883506775, 0,  0, 180
-166.23082756996155,-71.1217001080513,274.00001883506775, 0,  0, 180
-168.37915778160095,-71.1217001080513,274.00001883506775, 0,  0, 180
-170.52751779556274,-71.1217001080513,274.00001883506775, 0,  0, 180
-176.10031366348267,-71.64084166288376,276.0000228881836, 0,  0, 180
-178.91021072864532,-71.90040498971939,277.0000100135803, 0,  0, 180
-181.082084774971,-71.90040498971939,277.0000100135803, 0,  0, 180
-182.59240686893463,-71.64084166288376,276.0000228881836, 0,  0, 180
-185.42583286762238,-71.90040498971939,277.0000100135803, 0,  0, 180
-188.27496469020844,-72.15997576713562,278.00002694129944, 0,  0, 180
-190.45467674732208,-72.15997576713562,278.00002694129944, 0,  0, 180
-193.32730770111084,-72.41954654455185,279.00001406669617, 0,  0, 180
-195.51485776901245,-72.41954654455185,279.00001406669617, 0,  0, 180
-197.70242273807526,-72.41954654455185,279.00001406669617, 0,  0, 180
-200.60639083385468,-72.67910987138748,280.0000011920929, 0,  0, 180
-204.25038039684296,-73.19824397563934,282.00000524520874, 0,  0, 180
-207.19359815120697,-73.45782220363617,283.00002217292786, 0,  0, 180
-210.15247702598572,-73.7173855304718,284.0000092983246, 0,  0, 180
-213.12706172466278,-73.97695630788803,285.0000262260437, 0,  0, 180
-216.8729454278946,-74.4960829615593,287.00000047683716, 0,  0, 180
-219.1232293844223,-74.4960829615593,287.00000047683716, 0,  0, 180
-222.14485704898834,-74.75566118955612,288.0000174045563, 0,  0, 180
-225.9613275527954,-75.27479529380798,290.0000214576721, 0,  0, 180
-229.80916500091553,-75.79393684864044,292.00002551078796, 0,  0, 180
-233.6883544921875,-76.3130635023117,293.9999997615814, 0,  0, 180
-237.59891092777252,-76.83219760656357,296.00000381469727, 0,  0, 180
-242.35139787197113,-77.61090993881226,299.0000247955322, 0,  0, 180
-246.33251130580902,-78.13005149364471,301.00002884864807, 0,  0, 180
-251.17120146751404,-78.90874892473221,304.00002002716064, 0,  0, 180
-255.22291660308838,-79.42789047956467,306.0000240802765, 0,  0, 180
-259.3059837818146,-79.94702458381653,308.00002813339233, 0,  0, 180
-267.9329216480255 ,-78.79073172807693 ,313.00002336502075, 0, 0, 180
-263.78244161605835 ,-78.287273645401 ,311.0000193119049, 0, 0, 180
-258.8229775428772 ,-77.5320902466774 ,308.00002813339233, 0, 0, 180
-249.04519319534302 ,-76.0217234492302 ,302.0000159740448, 0, 0, 180
-245.8605170249939 ,-75.76999813318253 ,301.00002884864807, 0, 0, 180
-241.07353389263153 ,-75.01481473445892 ,298.0000078678131, 0, 0, 180
-235.5324774980545 ,-74.00789856910706 ,293.9999997615814, 0, 0, 180
-232.43403434753418 ,-73.75617325305939 ,293.0000126361847, 0, 0, 180
-228.56581211090088 ,-73.25272262096405 ,291.00000858306885, 0, 0, 180
-225.50657391548157 ,-73.00099730491638 ,290.0000214576721, 0, 0, 180
-221.6932326555252 ,-72.49753922224045 ,288.0000174045563, 0, 0, 180
-218.67316961288452 ,-72.24580645561218 ,287.00000047683716, 0, 0, 180
-215.66881239414215 ,-71.99408113956451 ,286.00001335144043, 0, 0, 180
-212.6801460981369 ,-71.74235582351685 ,285.0000262260437, 0, 0, 180
-209.7071260213852 ,-71.49063050746918 ,284.0000092983246, 0, 0, 180
-206.7498117685318 ,-71.23890519142151 ,283.00002217292786, 0, 0, 180
-203.08545231819153 ,-70.73544710874557 ,281.000018119812, 0, 0, 180
-199.4524449110031 ,-70.23198902606964 ,279.00001406669617, 0, 0, 180
-196.55786454677582 ,-69.98026371002197 ,278.00002694129944, 0, 0, 180
-194.37815248966217 ,-69.98026371002197 ,278.00002694129944, 0, 0, 180
-192.19844043254852 ,-69.98026371002197 ,278.00002694129944, 0, 0, 180
-190.01872837543488 ,-69.98026371002197 ,278.00002694129944, 0, 0, 180
-187.1633231639862 ,-69.72853094339371 ,277.0000100135803, 0, 0, 180
-184.99146401882172 ,-69.72853094339371 ,277.0000100135803, 0, 0, 180
-182.15958774089813 ,-69.47681307792664 ,276.0000228881836, 0, 0, 180
-179.9955666065216 ,-69.47681307792664 ,276.0000228881836, 0, 0, 180
-177.8315305709839 ,-69.47681307792664 ,276.0000228881836, 0, 0, 180
-175.03100633621216 ,-69.22508031129837 ,275.0000059604645, 0, 0, 180
-172.8748232126236 ,-69.22508031129837 ,275.0000059604645, 0, 0, 180
-170.09784281253815 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-167.94949769973755 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-165.80116748809814 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-163.65280747413635 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-161.50446236133575 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-159.35611724853516 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-156.63400292396545 ,-68.72162222862244 ,273.00000190734863, 0, 0, 180
-155.05941212177277 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-152.91106700897217 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-151.3129323720932 ,-69.22508031129837 ,275.0000059604645, 0, 0, 180
-148.61436188220978 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-146.46601676940918 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-144.3176567554474 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-142.1693116426468 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-140.0209665298462 ,-68.9733549952507 ,274.00001883506775, 0, 0, 180
-136.71496510505676 ,-69.47681307792664 ,276.0000228881836, 0, 0, 180
