-123.87756258249283,-165.02425074577332,296.00000381469727, 0,  0, -1
-126.19839608669281,-165.02425074577332,296.00000381469727, 0,  0, -1
-128.95344197750092,-165.58177769184113,297.0000207424164, 0,  0, -1
-131.28212094306946,-165.58177769184113,297.0000207424164, 0,  0, -1
-133.16093385219574,-165.02425074577332,296.00000381469727, 0,  0, -1
-135.48177480697632,-165.02425074577332,296.00000381469727, 0,  0, -1
-138.26818764209747,-165.58177769184113,297.0000207424164, 0,  0, -1
-140.59686660766602,-165.58177769184113,297.0000207424164, 0,  0, -1
-142.92554557323456,-165.58177769184113,297.0000207424164, 0,  0, -1
-145.2542394399643,-165.58177769184113,297.0000207424164, 0,  0, -1
-147.58291840553284,-165.58177769184113,297.0000207424164, 0,  0, -1
-149.91159737110138,-165.58177769184113,297.0000207424164, 0,  0, -1
-152.24027633666992,-165.58177769184113,297.0000207424164, 0,  0, -1
-154.04853224754333,-165.02425074577332,296.00000381469727, 0,  0, -1
-156.3693732023239,-165.02425074577332,296.00000381469727, 0,  0, -1
-159.22634303569794,-165.58177769184113,297.0000207424164, 0,  0, -1
-161.55502200126648,-165.58177769184113,297.0000207424164, 0,  0, -1
-163.88371586799622,-165.58177769184113,297.0000207424164, 0,  0, -1
-166.21239483356476,-165.58177769184113,297.0000207424164, 0,  0, -1
-168.5410887002945,-165.58177769184113,297.0000207424164, 0,  0, -1
-170.29444873332977,-165.02425074577332,296.00000381469727, 0,  0, -1
-172.03213274478912,-164.4667536020279,295.00001668930054, 0,  0, -1
-173.75412583351135,-163.90922665596008,293.9999997615814, 0,  0, -1
-174.8616248369217,-162.79421746730804,292.00002551078796, 0,  0, -1
-176.5444129705429,-162.23669052124023,291.00000858306885, 0,  0, -1
-178.2115250825882,-161.67917847633362,290.0000214576721, 0,  0, -1
-180.4853230714798,-161.67917847633362,290.0000214576721, 0,  0, -1
-184.019535779953,-162.79421746730804,292.00002551078796, 0,  0, -1
-187.58510053157806,-163.90922665596008,293.9999997615814, 0,  0, -1
-191.18203222751617,-165.02425074577332,296.00000381469727, 0,  0, -1
-194.15661692619324,-165.58177769184113,297.0000207424164, 0,  0, -1
-196.48529589176178,-165.58177769184113,297.0000207424164, 0,  0, -1
-198.81398975849152,-165.58177769184113,297.0000207424164, 0,  0, -1
-201.14266872406006,-165.58177769184113,297.0000207424164, 0,  0, -1
-203.4713625907898,-165.58177769184113,297.0000207424164, 0,  0, -1
-205.80004155635834,-165.58177769184113,297.0000207424164, 0,  0, -1
-207.4279487133026,-165.02425074577332,296.00000381469727, 0,  0, -1
-210.45741438865662,-165.58177769184113,297.0000207424164, 0,  0, -1
-212.78607845306396,-165.58177769184113,297.0000207424164, 0,  0, -1
-214.39047157764435,-165.02425074577332,296.00000381469727, 0,  0, -1
-216.71131253242493,-165.02425074577332,296.00000381469727, 0,  0, -1
-218.29219162464142,-164.4667536020279,295.00001668930054, 0,  0, -1
-219.8573648929596,-163.90922665596008,293.9999997615814, 0,  0, -1
-222.16252982616425,-163.90922665596008,293.9999997615814, 0,  0, -1
-226.7581969499588,-165.58177769184113,297.0000207424164, 0,  0, -1
-232.97393321990967,-166.69681668281555,299.0000247955322, 0,  0, -1
-234.53126847743988,-166.13928973674774,298.0000078678131, 0,  0, -1
-234.05678570270538,-159.44911539554596,286.00001335144043, 0,  0, -1
-236.29923164844513,-159.44911539554596,286.00001335144043, 0,  0, -1
-271.22655510902405,-158.89160335063934,285.0000262260437, 0,  0, -1
-273.46116304397583,-158.89160335063934,285.0000262260437, 0,  0, -1
-276.6630947589874,-159.44911539554596,286.00001335144043, 0,  0, -1
-277.930349111557,-158.89160335063934,285.0000262260437, 0,  0, -1
-280.1649570465088,-158.89160335063934,285.0000262260437, 0,  0, -1
-281.4086675643921,-158.33409130573273,284.0000092983246, 0,  0, -1
-282.63670206069946,-157.7765792608261,283.00002217292786, 0,  0, -1
-285.86214780807495,-158.33409130573273,284.0000092983246, 0,  0, -1
-288.65641355514526 ,-156.65702521800995 ,285.0000262260437, 0, 0, -1
-285.4168117046356 ,-156.1073511838913 ,284.0000092983246, 0, 0, -1
-283.1900715827942 ,-156.1073511838913 ,284.0000092983246, 0, 0, -1
-280.96330165863037 ,-156.1073511838913 ,284.0000092983246, 0, 0, -1
-278.73656153678894 ,-156.1073511838913 ,284.0000092983246, 0, 0, -1
-277.4834334850311 ,-156.65702521800995 ,285.0000262260437, 0, 0, -1
-275.24885535240173 ,-156.65702521800995 ,285.0000262260437, 0, 0, -1
-273.01424741744995 ,-156.65702521800995 ,285.0000262260437, 0, 0, -1
-268.1792676448822 ,-157.75635838508606 ,287.00000047683716, 0, 0, -1
-421.648234128952 ,-258.8963508605957 ,471.0000157356262, 0, 0, -1
-235.60720682144165 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-234.06395316123962 ,-163.80277276039124 ,298.0000078678131, 0, 0, -1
-231.72743618488312 ,-163.80277276039124 ,298.0000078678131, 0, 0, -1
-227.85136103630066 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-224.76860880851746 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-221.7015027999878 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-219.39633786678314 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-217.82958507537842 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-216.24714136123657 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-212.32034265995026 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-209.9916785955429 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-207.66298472881317 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-205.33430576324463 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-203.0056118965149 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-200.00123977661133 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-196.01956009864807 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-193.69088113307953 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-190.71786105632782 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-187.12405860424042 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-180.03056943416595 ,-159.4053953886032 ,290.0000214576721, 0, 0, -1
-178.36971580982208 ,-159.95505452156067 ,291.00000858306885, 0, 0, -1
-176.69321596622467 ,-160.50474345684052 ,292.00002551078796, 0, 0, -1
-175.00099539756775 ,-161.05441749095917 ,293.0000126361847, 0, 0, -1
-173.2930988073349 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-171.56952619552612 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-169.2565232515335 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-167.50942170619965 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-165.74665904045105 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-163.4179800748825 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-161.08928620815277 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-158.76060724258423 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-155.90520203113556 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-153.58436107635498 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-151.2635052204132 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-147.11718261241913 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-144.7884887456894 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-141.9801414012909 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-139.65930044651031 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-137.33845949172974 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-135.01761853694916 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-132.69676268100739 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-130.81638514995575 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-128.4877061843872 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-123.41339886188507 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-121.0925504565239 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-118.77170205116272 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-116.05744808912277 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-113.74444514513016 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-111.43144220113754 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-109.48833078145981 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-107.16748982667923 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-104.4924333691597 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-102.17943042516708 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-99.86642748117447 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-97.55342453718185 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-95.56326270103455 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-93.24242919683456 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-90.61441570520401 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-88.3014127612114 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-86.27989143133163 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-83.95904302597046 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-81.63820207118988 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-79.04939353466034 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-76.47626847028732 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-74.17111098766327 ,-161.60407662391663 ,293.9999997615814, 0, 0, -1
-72.11039215326309 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-69.79738175868988 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-67.48437881469727 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-65.17138332128525 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-62.858372926712036 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-60.54536998271942 ,-162.15376555919647 ,295.00001668930054, 0, 0, -1
-58.429766446352005 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-56.10892176628113 ,-162.70342469215393 ,296.00000381469727, 0, 0, -1
-53.96979674696922 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-51.64111405611038 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-49.31242763996124 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-46.9837412238121 ,-163.25311362743378 ,297.0000207424164, 0, 0, -1
-44.80540752410889 ,-163.80277276039124 ,298.0000078678131, 0, 0, -1
-42.61140152812004 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-40.267035365104675 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-37.92266547679901 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-35.578303039073944 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-33.34508463740349 ,-164.90212082862854 ,300.00001192092896, 0, 0, -1
-30.889568850398064 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-28.449732810258865 ,-163.80277276039124 ,298.0000078678131, 0, 0, -1
-26.20083838701248 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-23.856470361351967 ,-164.35246169567108 ,299.0000247955322, 0, 0, -1
-21.65599912405014 ,-165.4518097639084 ,301.00002884864807, 0, 0, -1
-19.2959513515234 ,-165.4518097639084 ,301.00002884864807, 0, 0, -1
-9.004433639347553 ,-151.16028487682343 ,275.0000059604645, 0, 0, -1
-6.823341827839613 ,-150.61061084270477 ,274.00001883506775, 0, 0, -1
-4.657930228859186 ,-150.06093680858612 ,273.00000190734863, 0, 0, -1
-2.9455239418894053,-147.9204148054123,273.00000190734863, 0,  0, -1
-5.086032208055258,-147.9204148054123,273.00000190734863, 0,  0, -1
-7.253011222928762,-148.46226572990417,274.00001883506775, 0,  0, -1
-9.401359595358372,-148.46226572990417,274.00001883506775, 0,  0, -1
-19.767960533499718,-163.0917638540268,301.00002884864807, 0,  0, -1
-22.128010168671608,-163.0917638540268,301.00002884864807, 0,  0, -1
-24.40669946372509,-162.5499129295349,300.00001192092896, 0,  0, -1
-26.758907362818718,-162.5499129295349,300.00001192092896, 0,  0, -1
-29.01407703757286,-162.00809180736542,299.0000247955322, 0,  0, -1
-31.358443200588226,-162.00809180736542,299.0000247955322, 0,  0, -1
-33.70280936360359,-162.00809180736542,299.0000247955322, 0,  0, -1
-36.04717552661896,-162.00809180736542,299.0000247955322, 0,  0, -1
-40.59966653585434,-161.46625578403473,298.0000078678131, 0,  0, -1
-42.93619096279144,-161.46625578403473,298.0000078678131, 0,  0, -1
-45.12079432606697,-160.92441976070404,297.0000207424164, 0,  0, -1
-47.44948074221611,-160.92441976070404,297.0000207424164, 0,  0, -1
-49.61055889725685,-160.38258373737335,296.00000381469727, 0,  0, -1
-51.93139985203743,-160.38258373737335,296.00000381469727, 0,  0, -1
-54.25224453210831,-160.38258373737335,296.00000381469727, 0,  0, -1
-56.573089212179184,-160.38258373737335,296.00000381469727, 0,  0, -1
-58.69497358798981,-159.84076261520386,295.00001668930054, 0,  0, -1
-61.00797280669212,-159.84076261520386,295.00001668930054, 0,  0, -1
-65.63398241996765,-159.84076261520386,295.00001668930054, 0,  0, -1
-67.94698536396027,-159.84076261520386,295.00001668930054, 0,  0, -1
-70.25998830795288,-159.84076261520386,295.00001668930054, 0,  0, -1
-72.5729912519455,-159.84076261520386,295.00001668930054, 0,  0, -1
-74.88599419593811,-159.84076261520386,295.00001668930054, 0,  0, -1
-77.19899713993073,-159.84076261520386,295.00001668930054, 0,  0, -1
-79.51199263334274,-159.84076261520386,295.00001668930054, 0,  0, -1
-82.10237324237823,-160.38258373737335,296.00000381469727, 0,  0, -1
-84.42321419715881,-160.38258373737335,296.00000381469727, 0,  0, -1
-86.45100891590118,-159.84076261520386,295.00001668930054, 0,  0, -1
-88.7640118598938,-159.84076261520386,295.00001668930054, 0,  0, -1
-91.07702225446701,-159.84076261520386,295.00001668930054, 0,  0, -1
-93.07344257831573,-159.29891169071198,293.9999997615814, 0,  0, -1
-95.37860006093979,-159.29891169071198,293.9999997615814, 0,  0, -1
-97.68375754356384,-159.29891169071198,293.9999997615814, 0,  0, -1
-100.32902657985687,-159.84076261520386,295.00001668930054, 0,  0, -1
-102.64202952384949,-159.84076261520386,295.00001668930054, 0,  0, -1
-105.31081259250641,-160.38258373737335,296.00000381469727, 0,  0, -1
-107.26804286241531,-159.84076261520386,295.00001668930054, 0,  0, -1
-109.58103835582733,-159.84076261520386,295.00001668930054, 0,  0, -1
-111.89404129981995,-159.84076261520386,295.00001668930054, 0,  0, -1
-114.20704424381256,-159.84076261520386,295.00001668930054, 0,  0, -1
-116.52005463838577,-159.84076261520386,295.00001668930054, 0,  0, -1
-118.83305758237839,-159.84076261520386,295.00001668930054, 0,  0, -1
-121.55672162771225,-160.38258373737335,296.00000381469727, 0,  0, -1
-124.29607659578323,-160.92441976070404,297.0000207424164, 0,  0, -1
-126.62474811077118,-160.92441976070404,297.0000207424164, 0,  0, -1
-128.51925194263458,-160.38258373737335,296.00000381469727, 0,  0, -1
-133.16093385219574,-160.38258373737335,296.00000381469727, 0,  0, -1
-135.0240856409073,-159.84076261520386,295.00001668930054, 0,  0, -1
-137.3370885848999,-159.84076261520386,295.00001668930054, 0,  0, -1
-140.12347161769867,-160.38258373737335,296.00000381469727, 0,  0, -1
-142.92554557323456,-160.92441976070404,297.0000207424164, 0,  0, -1
-145.2542394399643,-160.92441976070404,297.0000207424164, 0,  0, -1
-147.58291840553284,-160.92441976070404,297.0000207424164, 0,  0, -1
-149.91159737110138,-160.92441976070404,297.0000207424164, 0,  0, -1
-151.72767639160156,-160.38258373737335,296.00000381469727, 0,  0, -1
-154.56897020339966,-160.92441976070404,297.0000207424164, 0,  0, -1
-156.8976491689682,-160.92441976070404,297.0000207424164, 0,  0, -1
-159.22634303569794,-160.92441976070404,297.0000207424164, 0,  0, -1
-161.55502200126648,-160.92441976070404,297.0000207424164, 0,  0, -1
-163.88371586799622,-160.92441976070404,297.0000207424164, 0,  0, -1
-166.21239483356476,-160.92441976070404,297.0000207424164, 0,  0, -1
-167.973592877388,-160.38258373737335,296.00000381469727, 0,  0, -1
-169.7191298007965,-159.84076261520386,295.00001668930054, 0,  0, -1
-172.03213274478912,-159.84076261520386,295.00001668930054, 0,  0, -1
-174.34513568878174,-159.84076261520386,295.00001668930054, 0,  0, -1
-175.46045780181885,-158.75709056854248,293.0000126361847, 0,  0, -1
-177.15111374855042,-158.215269446373,292.00002551078796, 0,  0, -1
-178.82603406906128,-157.6734185218811,291.00000858306885, 0,  0, -1
-187.58510053157806,-159.29891169071198,293.9999997615814, 0,  0, -1
-191.18203222751617,-160.38258373737335,296.00000381469727, 0,  0, -1
-193.50287318229675,-160.38258373737335,296.00000381469727, 0,  0, -1
-195.82371413707733,-160.38258373737335,296.00000381469727, 0,  0, -1
-198.1445699930191,-160.38258373737335,296.00000381469727, 0,  0, -1
-200.46541094779968,-160.38258373737335,296.00000381469727, 0,  0, -1
-203.4713625907898,-160.92441976070404,297.0000207424164, 0,  0, -1
-205.80004155635834,-160.92441976070404,297.0000207424164, 0,  0, -1
-208.12873542308807,-160.92441976070404,297.0000207424164, 0,  0, -1
-210.45741438865662,-160.92441976070404,297.0000207424164, 0,  0, -1
-212.78607845306396,-160.92441976070404,297.0000207424164, 0,  0, -1
-215.1147723197937,-160.92441976070404,297.0000207424164, 0,  0, -1
-216.71131253242493,-160.38258373737335,296.00000381469727, 0,  0, -1
-218.29219162464142,-159.84076261520386,295.00001668930054, 0,  0, -1
-219.8573648929596,-159.29891169071198,293.9999997615814, 0,  0, -1
-222.16252982616425,-159.29891169071198,293.9999997615814, 0,  0, -1
-223.70420396327972,-158.75709056854248,293.0000126361847, 0,  0, -1
-226.77285969257355,-159.29891169071198,293.9999997615814, 0,  0, -1
-231.41556978225708,-160.92441976070404,297.0000207424164, 0,  0, -1
-233.74426364898682,-160.92441976070404,297.0000207424164, 0,  0, -1
-236.07294261455536,-160.92441976070404,297.0000207424164, 0,  0, -1
-239.2043173313141,-161.46625578403473,298.0000078678131, 0,  0, -1
-421.49004340171814,-254.66156005859375,470.0000286102295, 0,  0, -1
-266.37905836105347,-155.50608932971954,287.00000047683716, 0,  0, -1
-268.6293423175812,-155.50608932971954,287.00000047683716, 0,  0, -1
-270.8795964717865,-155.50608932971954,287.00000047683716, 0,  0, -1
-272.1782326698303,-154.96425330638885,286.00001335144043, 0,  0, -1
-273.46116304397583,-154.42243218421936,285.0000262260437, 0,  0, -1
-275.6957709789276,-154.42243218421936,285.0000262260437, 0,  0, -1
-277.930349111557,-154.42243218421936,285.0000262260437, 0,  0, -1
-279.18189764022827,-153.88059616088867,284.0000092983246, 0,  0, -1
-281.4086675643921,-153.88059616088867,284.0000092983246, 0,  0, -1
-283.6354076862335,-153.88059616088867,284.0000092983246, 0,  0, -1
-285.86214780807495,-153.88059616088867,284.0000092983246, 0,  0, -1
-288.65641355514526 ,-152.18783915042877 ,285.0000262260437, 0, 0, -1
-285.4168117046356 ,-151.65382623672485 ,284.0000092983246, 0, 0, -1
-283.1900715827942 ,-151.65382623672485 ,284.0000092983246, 0, 0, -1
-279.9740135669708 ,-151.11984312534332 ,283.00002217292786, 0, 0, -1
-278.73656153678894 ,-151.65382623672485 ,284.0000092983246, 0, 0, -1
-277.4834334850311 ,-152.18783915042877 ,285.0000262260437, 0, 0, -1
-276.2146294116974 ,-152.7218222618103 ,286.00001335144043, 0, 0, -1
-273.97218346595764 ,-152.7218222618103 ,286.00001335144043, 0, 0, -1
-271.7297375202179 ,-152.7218222618103 ,286.00001335144043, 0, 0, -1
-269.48729157447815 ,-152.7218222618103 ,286.00001335144043, 0, 0, -1
